"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200344","403","9","1","3","2:19 PM","7:58",NA,NA,"Vipers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","404","18","6","3","2:19 PM","7:58",NA,"Instant Replay3rd Period (2:19 PM EST)",NA,"76 - 81","5","0","397","Reggie Miller",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","405","2","1","3","2:21 PM","7:51","MISS Waters III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","406","4","0","3","2:21 PM","7:47",NA,NA,"Days REBOUND (Off:4 Def:1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","407","2","1","3","2:21 PM","7:27",NA,NA,"MISS Culver 24' 3PT Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","408","4","0","3","2:21 PM","7:23","Woodard II REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","409","2","1","3","2:22 PM","7:13","MISS Woodard II 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","410","4","0","3","2:22 PM","7:09",NA,NA,"Mitchell REBOUND (Off:1 Def:3)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","411","2","1","3","2:22 PM","7:00",NA,NA,"MISS Mitchell 25' 3PT Jump Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","412","4","0","3","2:22 PM","6:58",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","414","1","1","3","2:22 PM","6:51",NA,NA,"Mitchell 26' 3PT Jump Shot (8 PTS) (Spalding 3 AST)","79 - 81","2","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","416","1","52","3","2:23 PM","6:36","Woodard II 3' Alley Oop Dunk (24 PTS) (Randle 4 AST)",NA,NA,"79 - 83","4","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","418","1","96","3","2:23 PM","6:17",NA,NA,"Spalding 3' Turnaround Bank Hook Shot (11 PTS)","81 - 83","2","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","419","5","1","3","2:23 PM","5:58","Waters III Bad Pass Turnover (P2.T12)",NA,"Culver STEAL (3 STL)",NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","421","2","1","3","2:23 PM","5:50",NA,NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","422","4","0","3","2:23 PM","5:47","Mokoka REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","423","1","103","3","2:23 PM","5:43","Waters III 23' Running Pull-Up Jump Shot (7 PTS)",NA,NA,"81 - 85","4","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","424","2","5","3","2:24 PM","5:23",NA,NA,"MISS Culver 6' Layup",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","425","4","0","3","2:24 PM","5:21",NA,NA,"Culver REBOUND (Off:2 Def:2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","426","1","72","3","2:24 PM","5:21",NA,NA,"Culver 3' Putback Layup (22 PTS)","83 - 85","2","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","427","5","40","3","2:24 PM","5:07","Woodard II Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","430","8","0","3","2:24 PM","5:07","SUB: Killeya-Jones FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","431","8","0","3","2:24 PM","5:07","SUB: Ramsey FOR Sarr",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","432","8","0","3","2:24 PM","5:07","SUB: Moore FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","433","8","0","3","2:24 PM","5:07",NA,NA,"SUB: Lecque FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","438","6","1","3","2:25 PM","4:50","Waters III P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","440","1","5","3","2:25 PM","4:48",NA,NA,"Days 3' Layup (19 PTS) (Spalding 4 AST)","85 - 85","TIE","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","442","6","2","3","2:25 PM","4:48","Moore S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","444","7","1","3","2:25 PM","4:48","BLUE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","445","3","30","3","2:26 PM","4:48",NA,NA,"Days Free Throw 1PT (20 PTS)","86 - 85","-1","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","446","2","6","3","2:26 PM","4:35","MISS Waters III 6' Driving Layup",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","447","4","0","3","2:26 PM","4:32","Killeya-Jones REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","448","1","87","3","2:26 PM","4:32","Killeya-Jones Putback Dunk (2 PTS)",NA,NA,"86 - 87","1","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","449","5","45","3","2:26 PM","4:23",NA,NA,"Spalding Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","450","1","6","3","2:26 PM","4:14","Moore 4' Driving Layup (9 PTS) (Ramsey 2 AST)",NA,NA,"86 - 89","3","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","452","1","1","3","2:27 PM","3:49",NA,NA,"Culver 28' 3PT Jump Shot (25 PTS) (Days 2 AST)","89 - 89","TIE","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","454","2","5","3","2:27 PM","3:36","MISS Mokoka 5' Layup",NA,"Spalding BLOCK (2 BLK)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200344","456","4","0","3","2:27 PM","3:34",NA,NA,"Lecque REBOUND (Off:0 Def:5)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","457","2","1","3","2:27 PM","3:28",NA,NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","458","4","0","3","2:27 PM","3:25","Ramsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","459","5","1","3","2:27 PM","3:19","Ramsey Bad Pass Turnover (P3.T14)",NA,"Culver STEAL (4 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","461","2","79","3","2:28 PM","3:02",NA,NA,"MISS Hudgins 31' 3PT Pullup Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","462","4","0","3","2:28 PM","2:58","Killeya-Jones REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","463","1","1","3","2:28 PM","2:55","Moore 3PT Jump Shot (12 PTS) (Ramsey 3 AST)",NA,NA,"89 - 92","3","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","465","9","1","3","2:28 PM","2:51",NA,NA,"Vipers Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","466","8","0","3","2:28 PM","2:51","SUB: Woolridge FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","467","8","0","3","2:28 PM","2:51",NA,NA,"SUB: Heron FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","470","2","5","3","2:29 PM","2:34",NA,NA,"MISS Spalding 8' Layup",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","471","4","0","3","2:29 PM","2:29",NA,NA,"Heron REBOUND (Off:2 Def:3)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","472","1","72","3","2:29 PM","2:29",NA,NA,"Heron Putback Layup (5 PTS)","91 - 92","1","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","473","2","75","3","2:29 PM","2:15","MISS Ramsey 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","474","4","0","3","2:29 PM","2:11",NA,NA,"Hudgins REBOUND (Off:0 Def:2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","475","1","5","3","2:30 PM","2:07",NA,NA,"Spalding 2' Layup (13 PTS) (Heron 1 AST)","93 - 92","-1","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","477","2","1","3","2:30 PM","1:47","MISS Ramsey 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","478","4","0","3","2:30 PM","1:44",NA,NA,"Heron REBOUND (Off:2 Def:4)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","479","6","1","3","2:30 PM","1:44","Killeya-Jones P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","481","8","0","3","2:30 PM","1:44",NA,NA,"SUB: Gordon FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631476","Eron Gordon","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","483","5","1","3","2:31 PM","1:31","Woolridge STEAL (1 STL)",NA,"Culver Bad Pass Turnover (P2.T11)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","485","6","2","3","2:31 PM","1:27",NA,NA,"Lecque S.FOUL (P4.T2)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","487","8","0","3","2:31 PM","1:27","SUB: Woodard II FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","489","3","31","3","2:31 PM","1:27","MISS Woolridge Free Throw 2PT",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","490","4","0","3","2:31 PM","1:21",NA,NA,"Culver REBOUND (Off:2 Def:3)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","491","2","47","3","2:32 PM","1:04",NA,NA,"MISS Lecque 7' Turnaround Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","492","4","0","3","2:32 PM","1:01","Woolridge REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","493","5","2","3","2:32 PM","0:57","Woolridge Lost Ball Turnover (P2.T15)",NA,"Spalding STEAL (3 STL)",NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","495","6","2","3","2:32 PM","0:53","Woodard II S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","497","3","31","3","2:32 PM","0:53",NA,NA,"Heron Free Throw 2PT (7 PTS)","95 - 92","-3","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","498","5","2","3","2:32 PM","0:39","Ramsey Lost Ball Turnover (P4.T16)",NA,"Lecque STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","500","1","50","3","2:33 PM","0:36",NA,NA,"Lecque 2' Running Dunk (12 PTS)","97 - 92","-5","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","501","10","0","3","2:33 PM","0:27","Jump Ball Woolridge vs. Heron: Tip to Culver",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200344","504","5","2","3","2:33 PM","0:27","Woolridge Lost Ball Turnover (P3.T17)",NA,"Heron STEAL (1 STL)",NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","508","5","45","3","2:34 PM","0:07",NA,NA,"Lecque Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","509","6","4","3","2:35 PM","0:07","Ramsey OFF.Foul (P2)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","511","5","37","3","2:35 PM","0:07","Ramsey Offensive Foul Turnover (P5.T18)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","512","13","0","3","2:35 PM","0:00",NA,"End of 3rd Period (2:35 PM EST)",NA,"97 - 92","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","519","12","0","4","2:38 PM","12:00",NA,"Start of 4th Period (2:38 PM EST)",NA,"97 - 92","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","520","2","102","4","2:38 PM","11:42","MISS Woodard II 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","521","4","0","4","2:38 PM","11:39",NA,NA,"Lecque REBOUND (Off:0 Def:6)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","522","2","5","4","2:38 PM","11:23",NA,NA,"MISS Heron 5' Layup",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","523","4","0","4","2:39 PM","11:20","Killeya-Jones REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","524","2","1","4","2:39 PM","11:11","MISS Woodard II 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","525","4","0","4","2:39 PM","11:08",NA,NA,"Heron REBOUND (Off:2 Def:5)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","526","2","1","4","2:39 PM","11:00",NA,NA,"MISS Heron 25' 3PT Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","527","4","0","4","2:39 PM","10:56",NA,NA,"Mitchell REBOUND (Off:2 Def:3)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","544","5","1","4","2:39 PM","10:55","Woodard II STEAL (2 STL)",NA,"Lecque Bad Pass Turnover (P3.T13)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","528","1","1","4","2:39 PM","10:50","Moore 26' 3PT Jump Shot (15 PTS) (Woodard II 3 AST)",NA,NA,"97 - 95","-2","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","530","1","5","4","2:39 PM","10:28",NA,NA,"Days 5' Layup (22 PTS) (Lecque 4 AST)","99 - 95","-4","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","532","2","1","4","2:40 PM","10:17","MISS Moore 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","533","4","0","4","2:40 PM","10:14",NA,NA,"Mitchell REBOUND (Off:2 Def:4)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","534","2","5","4","2:40 PM","9:55",NA,NA,"MISS Lecque 7' Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
