"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200244","571","6","2","4","9:11 PM","0:00","Moon S.FOUL (P5.T1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","573","8","0","4","9:11 PM","0:00","SUB: Preston FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","575","3","31","4","9:11 PM","0:00",NA,NA,"Dozier Free Throw 2PT (14 PTS)","76 - 98","22","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","576","2","1","4","9:12 PM","0:00","MISS Boston Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","577","4","0","4","9:12 PM","0:00","Diabate REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","578","1","1","4","9:12 PM","0:00","Wallace 27' 3PT Jump Shot (7 PTS) (Preston 7 AST)",NA,NA,"76 - 101","25","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","580","2","1","4","9:12 PM","0:00",NA,NA,"MISS Cooke 26' 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","581","4","0","4","9:12 PM","0:00",NA,NA,"Wheeler REBOUND (Off:2 Def:4)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","582","2","97","4","9:12 PM","0:00",NA,NA,"MISS Wheeler 5' Tip Layup Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","583","4","0","4","9:12 PM","0:00",NA,NA,"Dozier REBOUND (Off:1 Def:10)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","584","2","97","4","9:12 PM","0:00",NA,NA,"MISS Dozier Tip Layup Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","585","4","0","4","9:12 PM","0:00","Diabate REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","586","2","78","4","9:12 PM","0:00","MISS Preston 4' Floating Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","587","4","0","4","9:12 PM","0:00","Diabate REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","588","1","97","4","9:12 PM","0:00","Diabate Tip Layup Shot (8 PTS)",NA,NA,"76 - 103","27","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","589","2","1","4","9:13 PM","0:00",NA,NA,"MISS Dozier 24' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","590","4","0","4","9:13 PM","0:00",NA,NA,"Dozier REBOUND (Off:2 Def:10)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","607","5","1","4","9:13 PM","0:00","Boston Jr. STEAL (1 STL)",NA,"Dozier Bad Pass Turnover (P3.T13)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","591","6","4","4","9:13 PM","0:00","Boston Jr. OFF.Foul (P2)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","593","5","37","4","9:13 PM","0:00","Boston Jr. Offensive Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","594","8","0","4","9:13 PM","0:00",NA,NA,"SUB: Carton FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","596","6","1","4","9:13 PM","0:00","Wallace P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","598","2","6","4","9:14 PM","0:00","Diabate BLOCK (4 BLK)",NA,"MISS Sampson 6' Driving Layup",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2052200244","600","4","0","4","9:14 PM","0:00","Fitts REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","601","5","40","4","9:14 PM","0:00","Preston Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","602","2","1","4","9:14 PM","0:00",NA,NA,"MISS Cooke 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","603","4","0","4","9:14 PM","0:00","Diabate REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","604","1","6","4","9:14 PM","0:00","Fitts 3' Driving Layup (12 PTS)",NA,NA,"76 - 105","29","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","606","9","1","4","9:14 PM","0:00",NA,NA,"Wolves Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","609","5","40","4","9:16 PM","0:00",NA,NA,"Sampson Out of Bounds Lost Ball Turnover (P2.T14)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","610","6","4","4","9:17 PM","0:00","Diabate OFF.Foul (P3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","612","5","37","4","9:17 PM","0:00","Diabate Offensive Foul Turnover (P6.T13)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","613","2","1","4","9:17 PM","0:00",NA,NA,"MISS Dozier 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","614","4","0","4","9:17 PM","0:00","Preston REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","615","2","6","4","9:17 PM","0:00","MISS Boston Jr. 6' Driving Layup",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","616","4","0","4","9:17 PM","0:00",NA,NA,"Lewis REBOUND (Off:1 Def:4)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","617","2","1","4","9:17 PM","0:00",NA,NA,"MISS Sampson 26' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","618","4","0","4","9:17 PM","0:00","Boston Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","619","6","1","4","9:18 PM","0:00",NA,NA,"Cooke P.FOUL (P2.T2)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","621","8","0","4","9:18 PM","0:00",NA,NA,"SUB: Bohannon FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","623","2","86","4","9:18 PM","0:00","MISS Boston Jr. 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","624","4","0","4","9:18 PM","0:00","Diabate REBOUND (Off:7 Def:5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","625","2","5","4","9:18 PM","0:00","MISS Diabate 6' Layup",NA,"Dozier BLOCK (3 BLK)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2052200244","627","4","0","4","9:18 PM","0:00",NA,NA,"Dozier REBOUND (Off:2 Def:11)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","628","1","6","4","9:18 PM","0:00",NA,NA,"Lewis 3' Driving Layup (19 PTS)","78 - 105","27","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","629","1","6","4","9:19 PM","0:00","Boston Jr. 3' Driving Layup (33 PTS)",NA,NA,"78 - 107","29","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","630","6","2","4","9:19 PM","0:00",NA,NA,"Cooke S.FOUL (P3.T3)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","632","8","0","4","9:19 PM","0:00","SUB: Darling FOR Fitts",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","634","3","30","4","9:19 PM","0:00","MISS Boston Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","635","4","0","4","9:19 PM","0:00",NA,NA,"Carton REBOUND (Off:1 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","636","2","1","4","9:19 PM","0:00",NA,NA,"MISS Lewis 26' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","637","4","0","4","9:19 PM","0:00","Preston REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","638","5","2","4","9:19 PM","0:00","Boston Jr. Lost Ball Turnover (P3.T14)",NA,"Cooke STEAL (1 STL)",NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","640","1","6","4","9:20 PM","0:00",NA,NA,"Cooke 5' Driving Layup (17 PTS)","80 - 107","27","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","641","7","2","4","9:20 PM","0:00","Boston Jr. Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","642","2","5","4","9:20 PM","0:00","MISS Wallace 6' Layup",NA,"Bohannon BLOCK (1 BLK)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0",0
"2052200244","644","4","0","4","9:20 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","646","8","0","4","9:20 PM","0:00","SUB: Williamson FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","648","6","4","4","9:20 PM","0:00","Darling OFF.Foul (P2)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","650","5","37","4","9:20 PM","0:00","Darling Offensive Foul Turnover (P1.T15)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","651","1","1","4","9:21 PM","0:00",NA,NA,"Bohannon 27' 3PT Jump Shot (3 PTS) (Carton 10 AST)","83 - 107","24","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","653","1","79","4","9:21 PM","0:00","Darling 26' 3PT Pullup Jump Shot (31 PTS) (Wallace 6 AST)",NA,NA,"83 - 110","27","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","655","1","80","4","9:21 PM","0:00",NA,NA,"Cooke 27' 3PT Step Back Jump Shot (20 PTS) (Carton 11 AST)","86 - 110","24","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","656","2","1","4","9:22 PM","0:00","MISS Williamson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","657","4","0","4","9:22 PM","0:00",NA,NA,"Carton REBOUND (Off:1 Def:3)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","658","6","2","4","9:22 PM","0:00","Wallace S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","660","3","31","4","9:22 PM","0:00",NA,NA,"Carton Free Throw 2PT (12 PTS)","88 - 110","22","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","661","1","1","4","9:23 PM","0:00","Preston 25' 3PT Jump Shot (13 PTS) (Wallace 7 AST)",NA,NA,"88 - 113","25","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","663","2","80","4","9:23 PM","0:00",NA,NA,"MISS Dozier 27' 3PT Step Back Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","664","4","0","4","9:23 PM","0:00","Wallace REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","665","2","5","4","9:23 PM","0:00","MISS Diabate 8' Layup",NA,"Dozier BLOCK (4 BLK)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2052200244","667","4","0","4","9:23 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","669","1","98","4","9:23 PM","0:00",NA,NA,"Dozier 6' Cutting Layup Shot (16 PTS) (Carton 12 AST)","90 - 113","23","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","671","6","4","4","9:24 PM","0:00","Diabate OFF.Foul (P4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","673","5","37","4","9:24 PM","0:00","Diabate Offensive Foul Turnover (P7.T16)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","674","2","1","4","9:24 PM","0:00",NA,NA,"MISS Cooke 24' 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","675","4","0","4","9:24 PM","0:00","Diabate REBOUND (Off:7 Def:6)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","676","1","86","4","9:24 PM","0:00","Wallace 11' Turnaround Fadeaway (9 PTS)",NA,NA,"90 - 115","25","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","677","1","1","4","9:25 PM","0:00",NA,NA,"Dozier 26' 3PT Jump Shot (19 PTS) (Lewis 2 AST)","93 - 115","22","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","679","1","101","4","9:25 PM","0:00","Darling 10' Driving Floating Jump Shot (33 PTS)",NA,NA,"93 - 117","24","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","681","2","78","4","9:25 PM","0:00",NA,NA,"MISS Lewis 10' Floating Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","682","4","0","4","9:25 PM","0:00","Wallace REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","683","5","45","4","9:25 PM","0:00","Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T17)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","684","9","1","4","9:26 PM","0:00","CLIPPERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","685","8","0","4","9:27 PM","0:00","SUB: Edwards FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","686","8","0","4","9:27 PM","0:00","SUB: Moon FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","687","8","0","4","9:27 PM","0:00",NA,NA,"SUB: Wheeler FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","688","8","0","4","9:27 PM","0:00",NA,NA,"SUB: Sampson FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","693","6","2","4","9:28 PM","0:00","Edwards S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","695","3","11","4","9:28 PM","0:00",NA,NA,"MISS Cooke Free Throw 1 of 2",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","696","4","1","4","9:28 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","697","3","12","4","9:28 PM","0:00",NA,NA,"MISS Cooke Free Throw 2 of 2",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","698","4","0","4","9:28 PM","0:00","Darling REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","699","2","98","4","9:29 PM","0:00","MISS Williamson 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
