"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200093","684","3","12","4","6:05 PM","1:28",NA,NA,"MISS Roberts Free Throw 2 of 2",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","685","4","0","4","6:05 PM","1:26","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","686","1","6","4","6:06 PM","1:09","Wheeler 5' Driving Layup (2 PTS) (Bohannon 1 AST)",NA,NA,"100 - 119","19","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","689","6","16","4","6:07 PM","1:04",NA,"Double Technical - Molinar, Dozier",NA,NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","690","6","2","4","6:07 PM","0:55","Elleby S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","692","8","0","4","6:07 PM","0:55",NA,NA,"SUB: Antetokounmpo FOR Green",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","694","3","11","4","6:07 PM","0:55",NA,NA,"Wigginton Free Throw 1 of 2 (14 PTS)","101 - 119","18","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","695","3","12","4","6:07 PM","0:55",NA,NA,"Wigginton Free Throw 2 of 2 (15 PTS)","102 - 119","17","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","696","2","1","4","6:08 PM","0:36","MISS Bohannon 3PT Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","697","4","0","4","6:08 PM","0:31",NA,NA,"Antetokounmpo REBOUND (Off:2 Def:3)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","698","2","6","4","6:08 PM","0:22","Wheeler BLOCK (1 BLK)",NA,"MISS Antetokounmpo 3' Driving Layup",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0",0
"2052200093","700","4","0","4","6:08 PM","0:17","Elleby REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","701","13","0","4","6:09 PM","0:00",NA,"End of 4th Period (6:09 PM EST)",NA,"102 - 119","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
