"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200016","517","6","2","4","9:38 PM","9:37","Brown Jr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","519","8","0","4","9:38 PM","9:37","SUB: Roddy FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","521","3","31","4","9:38 PM","9:37",NA,NA,"Pippen Jr. Free Throw 2PT (19 PTS)","83 - 99","16","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","522","1","99","4","9:38 PM","9:25","Brown Jr. 3' Cutting Finger Roll Layup Shot (12 PTS) (Hurt 2 AST)",NA,NA,"83 - 101","18","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","525","2","101","4","9:39 PM","9:05","Hurt BLOCK (1 BLK)",NA,"MISS Pippen Jr. 8' Driving Floating Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200016","527","4","0","4","9:39 PM","9:04","Hurt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","528","2","79","4","9:39 PM","8:49","MISS Brown Jr. 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","529","4","0","4","9:39 PM","8:48",NA,NA,"Swider REBOUND (Off:2 Def:2)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","530","2","1","4","9:39 PM","8:40",NA,NA,"MISS McCoy 25' 3PT Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","531","4","0","4","9:40 PM","8:39","Brown Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","532","1","1","4","9:40 PM","8:25","Bean 25' 3PT Jump Shot (11 PTS) (Roddy 4 AST)",NA,NA,"83 - 104","21","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","535","8","0","4","9:40 PM","8:10","SUB: Williams Jr. FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","536","8","0","4","9:40 PM","8:10",NA,NA,"SUB: Harrison FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","537","8","0","4","9:40 PM","8:10",NA,NA,"SUB: Cannady FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","541","5","1","4","9:41 PM","8:02","Williams Jr. STEAL (1 STL)",NA,"Pippen Jr. Bad Pass Turnover (P4.T13)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","543","2","6","4","9:41 PM","7:55","MISS Roddy 3' Driving Layup",NA,"Huff BLOCK (3 BLK)",NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200016","545","4","0","4","9:41 PM","7:54",NA,NA,"Harrison REBOUND (Off:0 Def:7)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","546","1","108","4","9:41 PM","7:44",NA,NA,"Huff 2' Cutting Dunk Shot (13 PTS) (Harrison 6 AST)","85 - 104","19","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","548","1","101","4","9:41 PM","7:24","Mathias 13' Driving Floating Jump Shot (12 PTS) (Brown Jr. 4 AST)",NA,NA,"85 - 106","21","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","549","2","6","4","9:41 PM","7:12",NA,NA,"MISS Pippen Jr. 2' Driving Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","550","4","0","4","9:41 PM","7:09","Mathias REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","551","2","1","4","9:42 PM","6:53","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","552","4","0","4","9:42 PM","6:52",NA,NA,"Huff REBOUND (Off:2 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","553","2","1","4","9:42 PM","6:46",NA,NA,"MISS Cannady 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","554","4","0","4","9:42 PM","6:43","Williams Jr. REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","555","1","79","4","9:42 PM","6:27","Hurt 14' Pullup Jump Shot (4 PTS) (Mathias 5 AST)",NA,NA,"85 - 108","23","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","557","5","1","4","9:42 PM","6:24","Williams Jr. STEAL (2 STL)",NA,"Cannady Bad Pass Turnover (P2.T14)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","559","6","2","4","9:42 PM","6:24",NA,NA,"Cannady S.FOUL (P4.T2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","561","9","1","4","9:43 PM","6:24",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","562","8","0","4","9:44 PM","6:24","SUB: Lofton Jr. FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","563","8","0","4","9:44 PM","6:24","SUB: Gilyard FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","564","8","0","4","9:44 PM","6:24",NA,NA,"SUB: Figueroa FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","568","3","31","4","9:45 PM","6:24","Williams Jr. Free Throw 2PT (17 PTS)",NA,NA,"85 - 110","25","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","569","5","4","4","9:45 PM","6:04",NA,NA,"Huff Traveling Turnover (P3.T15)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","570","2","80","4","9:46 PM","5:47","MISS Roddy 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","571","4","0","4","9:46 PM","5:45",NA,NA,"Huff REBOUND (Off:2 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","572","1","79","4","9:46 PM","5:32",NA,NA,"Cannady 28' 3PT Pullup Jump Shot (7 PTS)","88 - 110","22","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","573","6","2","4","9:46 PM","5:20",NA,NA,"Figueroa S.FOUL (P1.T3)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","575","8","0","4","9:46 PM","5:20","SUB: LaRavia FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","576","8","0","4","9:46 PM","5:20",NA,NA,"SUB: White Jr. FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","577","8","0","4","9:46 PM","5:20",NA,NA,"SUB: St. Hilaire FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","581","3","31","4","9:47 PM","5:20","Roddy Free Throw 2PT (17 PTS)",NA,NA,"88 - 112","24","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","582","1","1","4","9:47 PM","5:11",NA,NA,"Figueroa 25' 3PT Jump Shot (13 PTS) (Harrison 7 AST)","91 - 112","21","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","584","6","1","4","9:47 PM","4:54",NA,NA,"Harrison P.FOUL (P3.T4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","586","1","98","4","9:48 PM","4:39","Lofton Jr. 1' Cutting Layup Shot (18 PTS) (Williams Jr. 1 AST)",NA,NA,"91 - 114","23","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","588","1","73","4","9:48 PM","4:24",NA,NA,"Figueroa 2' Driving Reverse Layup (15 PTS)","93 - 114","21","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","589","6","2","4","9:48 PM","4:12",NA,NA,"St. Hilaire S.FOUL (P1.PN)",NA,NA,"5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","591","8","0","4","9:48 PM","4:12",NA,NA,"SUB: Hamilton FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","592","8","0","4","9:48 PM","4:12",NA,NA,"SUB: Pierre-Louis FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","593","8","0","4","9:48 PM","4:12",NA,NA,"SUB: McCoy FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","597","3","31","4","9:49 PM","4:12","LaRavia Free Throw 2PT (18 PTS)",NA,NA,"93 - 116","23","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","598","1","1","4","9:49 PM","3:57",NA,NA,"Hamilton 26' 3PT Jump Shot (12 PTS) (White Jr. 2 AST)","96 - 116","20","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","600","9","1","4","9:49 PM","3:55","HUSTLE Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","601","8","0","4","9:50 PM","3:55","SUB: Brown Jr. FOR Roddy",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","602","8","0","4","9:50 PM","3:55","SUB: Hurt FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","603","8","0","4","9:50 PM","3:55","SUB: Weems FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","604","8","0","4","9:50 PM","3:55","SUB: Mathias FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","605","8","0","4","9:50 PM","3:55","SUB: Bean FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","611","1","6","4","9:50 PM","3:41","Brown Jr. 4' Driving Layup (14 PTS)",NA,NA,"96 - 118","22","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","612","1","6","4","9:51 PM","3:21",NA,NA,"Pierre-Louis 3' Driving Layup (8 PTS)","98 - 118","20","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","613","6","2","4","9:51 PM","3:08",NA,NA,"McCoy S.FOUL (P1.PN)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","615","3","31","4","9:52 PM","3:08","Brown Jr. Free Throw 2PT (16 PTS)",NA,NA,"98 - 120","22","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","616","2","63","4","9:52 PM","2:52",NA,NA,"MISS McCoy 27' 3PT Fadeaway Jumper",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","617","4","0","4","9:52 PM","2:52","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","619","2","1","4","9:52 PM","2:30","MISS Weems 3PT Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","620","4","0","4","9:52 PM","2:29",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","622","1","1","4","9:53 PM","2:16",NA,NA,"Hamilton 27' 3PT Jump Shot (15 PTS) (White Jr. 3 AST)","101 - 120","19","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","624","1","6","4","9:53 PM","1:54","Weems 2' Driving Layup (9 PTS)",NA,NA,"101 - 122","21","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","625","2","101","4","9:53 PM","1:45",NA,NA,"MISS Pierre-Louis 13' Driving Floating Jump Shot",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","626","4","0","4","9:53 PM","1:44","Hurt REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","627","2","1","4","9:53 PM","1:35","MISS Hurt 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","628","4","0","4","9:53 PM","1:34",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","630","2","5","4","9:54 PM","1:18",NA,NA,"MISS White Jr. 3' Layup",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","631","4","0","4","9:54 PM","1:17","Hurt REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","632","2","6","4","9:54 PM","1:01","MISS Bean 3' Driving Layup",NA,"White Jr. BLOCK (1 BLK)",NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200016","634","4","0","4","9:54 PM","0:57",NA,NA,"Hamilton REBOUND (Off:1 Def:1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","635","2","6","4","9:54 PM","0:52",NA,NA,"MISS St. Hilaire 4' Driving Layup",NA,NA,"5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","636","4","0","4","9:54 PM","0:50",NA,NA,"Pierre-Louis REBOUND (Off:3 Def:4)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","637","1","72","4","9:54 PM","0:49",NA,NA,"Pierre-Louis Putback Layup (10 PTS)","103 - 122","19","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","638","2","1","4","9:55 PM","0:39","MISS Weems 3PT Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","639","4","0","4","9:55 PM","0:37",NA,NA,"Pierre-Louis REBOUND (Off:3 Def:5)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","640","5","1","4","9:55 PM","0:28","Hurt STEAL (2 STL)",NA,"St. Hilaire Bad Pass Turnover (P1.T16)",NA,NA,"5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","642","5","11","4","9:55 PM","0:04","HUSTLE Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","643","13","0","4","9:55 PM","0:00",NA,"End of 4th Period (9:55 PM EST)",NA,"103 - 122","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
