"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200043","418","8","0","3","8:23 PM","3:24","SUB: Keels FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","420","2","6","3","8:23 PM","3:14","MISS Harris 2' Driving Layup",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","421","4","0","3","8:23 PM","3:14",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","423","5","45","3","8:23 PM","3:06",NA,NA,"Louzada Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","424","2","6","3","8:24 PM","2:49","MISS Noel 3' Driving Layup",NA,"Osabuohien BLOCK (1 BLK)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0",0
"2022200043","426","4","0","3","8:24 PM","2:46",NA,NA,"Vaudrin REBOUND (Off:1 Def:4)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","429","9","1","3","8:24 PM","2:46","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","430","18","5","3","8:25 PM","2:46",NA,"Instant Replay3rd Period (8:25 PM EST)",NA,"67 - 80","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","431","10","1","3","8:28 PM","2:42","Jump Ball (CC) Skapintsev vs. Osabuohien: Tip to Louzada",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0",0
"2022200043","434","6","2","3","8:28 PM","2:33","Skapintsev S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","436","3","31","3","8:29 PM","2:33",NA,NA,"Osabuohien Free Throw 2PT (8 PTS)","69 - 80","11","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","437","5","2","3","8:29 PM","2:24","Harris Lost Ball Turnover (P2.T12)",NA,"Merrill STEAL (2 STL)",NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","439","2","98","3","8:29 PM","2:19","Skapintsev BLOCK (1 BLK)",NA,"MISS Vaudrin Cutting Layup Shot",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2022200043","441","4","0","3","8:29 PM","2:15",NA,NA,"Osabuohien REBOUND (Off:2 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","442","1","1","3","8:29 PM","2:14",NA,NA,"Louzada 25' 3PT Jump Shot (13 PTS) (Osabuohien 3 AST)","72 - 80","8","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","444","10","0","3","8:30 PM","1:54","Jump Ball Keels vs. Merrill: Tip to Vaughn",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0",0
"2022200043","447","5","2","3","8:30 PM","1:54","Keels Lost Ball Turnover (P2.T13)",NA,"Merrill STEAL (3 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","449","2","1","3","8:30 PM","1:50",NA,NA,"MISS Merrill 25' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","450","4","0","3","8:30 PM","1:49","Noel REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","451","5","11","3","8:31 PM","1:27","KNICKS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","452","2","5","3","8:31 PM","1:04",NA,NA,"MISS Osabuohien 2' Layup",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","453","4","0","3","8:31 PM","1:03","Noel REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","454","6","1","3","8:32 PM","1:03",NA,NA,"Merrill P.FOUL (P3.PN)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","456","8","0","3","8:32 PM","1:03",NA,NA,"SUB: Cooper FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","458","8","0","3","8:32 PM","1:03",NA,NA,"SUB: Hinton FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","460","3","31","3","8:32 PM","1:03","MISS Noel Free Throw 2PT",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","461","4","0","3","8:32 PM","1:00","Skapintsev REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","462","2","5","3","8:32 PM","0:59","MISS Skapintsev 1' Layup",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","463","4","0","3","8:32 PM","0:59","Skapintsev REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","464","2","72","3","8:32 PM","0:59","MISS Skapintsev 2' Putback Layup",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","465","4","0","3","8:33 PM","0:59","Skapintsev REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","466","6","2","3","8:33 PM","0:59",NA,NA,"Osabuohien S.FOUL (P4.PN)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","468","9","1","3","8:33 PM","0:59",NA,NA,"Charge Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","469","18","4","3","8:33 PM","0:59",NA,"Instant Replay3rd Period (8:33 PM EST)",NA,"72 - 80","8","0","466",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","470","3","31","3","8:35 PM","0:59","Skapintsev Free Throw 2PT (4 PTS)",NA,NA,"72 - 82","10","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","471","2","79","3","8:35 PM","0:47",NA,NA,"MISS Cooper 14' Pullup Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","472","4","0","3","8:35 PM","0:42","Skapintsev REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","473","2","1","3","8:35 PM","0:30","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","474","4","0","3","8:35 PM","0:27",NA,NA,"Vaughn REBOUND (Off:0 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","475","2","1","3","8:36 PM","0:03",NA,NA,"MISS Vaughn 24' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","476","4","0","3","8:36 PM","0:00",NA,NA,"Hinton REBOUND (Off:1 Def:4)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","477","2","5","3","8:36 PM","0:00",NA,NA,"MISS Hinton 1' Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","478","4","0","3","8:36 PM","0:00",NA,NA,"Louzada REBOUND (Off:1 Def:5)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","479","13","0","3","8:36 PM","0:00",NA,"End of 3rd Period (8:36 PM EST)",NA,"72 - 82","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","482","12","0","4","8:39 PM","12:00",NA,"Start of 4th Period (8:39 PM EST)",NA,"72 - 82","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","483","5","21","4","8:39 PM","11:56","Skapintsev Palming Turnover (P2.T15)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","484","1","1","4","8:39 PM","11:44",NA,NA,"Pickett 26' 3PT Jump Shot (6 PTS) (Louzada 3 AST)","75 - 82","7","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","486","1","6","4","8:40 PM","11:22","Skapintsev 2' Driving Layup (6 PTS)",NA,NA,"75 - 84","9","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","487","6","1","4","8:40 PM","11:15","Skapintsev P.FOUL (P5.T1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","489","8","0","4","8:40 PM","11:15","SUB: Brooks FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","491","2","6","4","8:40 PM","11:07",NA,NA,"MISS Louzada 5' Driving Layup",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","492","4","0","4","8:40 PM","11:04","Brooks REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","493","1","78","4","8:40 PM","10:59","Omot 10' Floating Jump Shot (5 PTS)",NA,NA,"75 - 86","11","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","494","6","2","4","8:41 PM","10:59",NA,NA,"Vaughn S.FOUL (P4.T1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","496","3","30","4","8:41 PM","10:59","Omot Free Throw 1PT (6 PTS)",NA,NA,"75 - 87","12","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","497","2","6","4","8:41 PM","10:42",NA,NA,"MISS Louzada 1' Driving Layup",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","498","4","0","4","8:41 PM","10:38","Noel REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","499","2","58","4","8:41 PM","10:28","MISS Brooks 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","500","4","0","4","8:42 PM","10:25",NA,NA,"Cooper REBOUND (Off:0 Def:4)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","501","5","2","4","8:42 PM","10:14","Noel STEAL (2 STL)",NA,"Cooper Lost Ball Turnover (P6.T15)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","503","5","2","4","8:42 PM","10:10","Keels Lost Ball Turnover (P3.T16)",NA,"Vaughn STEAL (3 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","505","1","5","4","8:42 PM","10:06",NA,NA,"Vaughn Layup (7 PTS)","77 - 87","10","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","506","5","45","4","8:42 PM","10:01","Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T17)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","507","2","1","4","8:43 PM","9:36",NA,NA,"MISS Hinton 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","508","4","0","4","8:43 PM","9:32","Brooks REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","509","5","45","4","8:43 PM","9:18","Omot Out of Bounds - Bad Pass Turnover Turnover (P1.T18)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","510","8","0","4","8:43 PM","9:18","SUB: Jeffries FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","511","8","0","4","8:43 PM","9:18",NA,NA,"SUB: Merrill FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","514","1","80","4","8:43 PM","8:57",NA,NA,"Merrill 18' Step Back Jump Shot (17 PTS)","79 - 87","8","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","515","5","1","4","8:44 PM","8:54","Keels Bad Pass Turnover (P4.T19)",NA,"Vaughn STEAL (4 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","517","1","5","4","8:44 PM","8:52",NA,NA,"Vaughn 1' Layup (9 PTS)","81 - 87","6","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","518","9","1","4","8:44 PM","8:48","KNICKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","519","8","0","4","8:45 PM","8:48","SUB: Rose FOR Harris",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","520","8","0","4","8:45 PM","8:48","SUB: Akinjo FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","521","8","0","4","8:45 PM","8:48",NA,NA,"SUB: Vaudrin FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","525","2","80","4","8:46 PM","8:23","MISS Keels 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","526","4","0","4","8:46 PM","8:20",NA,NA,"Vaughn REBOUND (Off:0 Def:2)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","527","1","80","4","8:46 PM","8:03",NA,NA,"Merrill 26' 3PT Step Back Jump Shot (20 PTS) (Vaudrin 5 AST)","84 - 87","3","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","529","5","1","4","8:47 PM","7:50","Akinjo Bad Pass Turnover (P4.T20)",NA,"Vaughn STEAL (5 STL)",NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","531","6","1","4","8:47 PM","7:50","Akinjo P.FOUL (P4.T2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","533","6","1","4","8:47 PM","7:38","Akinjo P.FOUL (P5.T3)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","535","8","0","4","8:48 PM","7:38","SUB: Harris FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","537","2","80","4","8:48 PM","7:31",NA,NA,"MISS Merrill 27' 3PT Step Back Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","538","4","0","4","8:48 PM","7:29","Brooks REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","539","2","1","4","8:48 PM","7:17","MISS Jeffries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","540","4","0","4","8:48 PM","7:14",NA,NA,"Vaughn REBOUND (Off:0 Def:3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","541","1","44","4","8:48 PM","7:01",NA,NA,"Hinton 1' Reverse Layup (7 PTS) (Vaughn 1 AST)","86 - 87","1","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","544","1","98","4","8:49 PM","6:44","Keels 3' Cutting Layup Shot (9 PTS) (Brooks 2 AST)",NA,NA,"86 - 89","3","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","546","6","2","4","8:49 PM","6:44",NA,NA,"Merrill S.FOUL (P4.T2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","548","3","30","4","8:50 PM","6:44","MISS Keels Free Throw 1PT",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","549","4","0","4","8:50 PM","6:42",NA,NA,"Pickett REBOUND (Off:0 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","550","1","1","4","8:50 PM","6:28",NA,NA,"Pickett 24' 3PT Jump Shot (9 PTS) (Merrill 4 AST)","89 - 89","TIE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","552","1","6","4","8:50 PM","6:12","Rose 2' Driving Layup (25 PTS)",NA,NA,"89 - 91","2","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","553","5","2","4","8:50 PM","6:00","Rose STEAL (4 STL)",NA,"Pickett Lost Ball Turnover (P2.T16)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
