"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200101","527","1","101","4","9:15 PM","8:07",NA,NA,"Stockton 9' Driving Floating Jump Shot (16 PTS)","73 - 80","7","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","528","9","1","4","9:15 PM","8:05","GO-GO Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","530","6","17","4","9:18 PM","7:54",NA,NA,"Mad Ants T.Foul (Def. 3 Sec Samuels Jr. )",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","531","3","38","4","9:18 PM","7:54","Jackson Free Technical 1PT (16 PTS)",NA,NA,"73 - 81","8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","532","2","78","4","9:18 PM","7:50","MISS Dotson 7' Floating Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","533","4","0","4","9:18 PM","7:49",NA,NA,"York REBOUND (Off:0 Def:8)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","534","2","41","4","9:18 PM","7:44",NA,NA,"MISS Stockton 3' Running Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","535","4","0","4","9:18 PM","7:41","Mintz REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","536","1","1","4","9:19 PM","7:24","Dotson 25' 3PT Jump Shot (16 PTS) (Huff 6 AST)",NA,NA,"73 - 84","11","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","538","2","1","4","9:19 PM","7:06",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","539","4","0","4","9:19 PM","7:04","Huff REBOUND (Off:4 Def:13)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","540","1","98","4","9:19 PM","6:48","Huff 2' Cutting Layup Shot (16 PTS) (Dotson 9 AST)",NA,NA,"73 - 86","13","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","542","2","1","4","9:19 PM","6:40",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","543","4","0","4","9:20 PM","6:32","Huff REBOUND (Off:4 Def:14)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","544","2","2","4","9:20 PM","6:30","MISS Huff 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","545","4","0","4","9:20 PM","6:28",NA,NA,"Stockton REBOUND (Off:0 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","546","2","6","4","9:20 PM","6:21","Huff BLOCK (2 BLK)",NA,"MISS Bradshaw 8' Driving Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2042200101","548","4","0","4","9:20 PM","6:19","Todd REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","549","1","76","4","9:20 PM","6:13","Mintz 1' Running Finger Roll Layup (11 PTS) (Jackson 2 AST)",NA,NA,"73 - 88","15","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","551","9","1","4","9:20 PM","6:13",NA,NA,"Mad Ants Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","553","8","0","4","9:20 PM","6:13","SUB: Bernard FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","557","8","0","4","9:20 PM","6:13",NA,NA,"SUB: Payton FOR Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","558","6","1","4","9:23 PM","5:59","Huff P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","560","6","2","4","9:23 PM","5:49","Mintz S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","562","3","31","4","9:23 PM","5:49",NA,NA,"York Free Throw 2PT (13 PTS)","75 - 88","13","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","563","6","2","4","9:24 PM","5:36",NA,NA,"Stockton S.FOUL (P1.T3)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","565","3","31","4","9:24 PM","5:36","MISS Jackson Free Throw 2PT",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","566","4","0","4","9:24 PM","5:32",NA,NA,"Payton REBOUND (Off:1 Def:7)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","567","2","1","4","9:24 PM","5:23",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","568","4","0","4","9:24 PM","5:21","Dotson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","569","2","1","4","9:24 PM","5:08","MISS Bernard 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","570","4","0","4","9:25 PM","5:05",NA,NA,"York REBOUND (Off:0 Def:9)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","571","2","98","4","9:25 PM","4:54","Huff BLOCK (3 BLK)",NA,"MISS Samuels Jr. 4' Cutting Layup Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2042200101","573","4","0","4","9:25 PM","4:53","Mintz REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","574","1","41","4","9:25 PM","4:47","Jackson 2' Running Layup (18 PTS) (Mintz 6 AST)",NA,NA,"75 - 90","15","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","576","9","1","4","9:25 PM","4:43",NA,NA,"Mad Ants Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","577","6","2","4","9:26 PM","4:28","Bernard S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","579","3","31","4","9:27 PM","4:28",NA,NA,"MISS Bradshaw Free Throw 2PT",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","580","4","0","4","9:27 PM","4:27","Bernard REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","581","1","1","4","9:27 PM","4:06","Dotson 26' 3PT Jump Shot (19 PTS) (Mintz 7 AST)",NA,NA,"75 - 93","18","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","583","2","101","4","9:27 PM","3:54",NA,NA,"MISS Stockton 4' Driving Floating Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","584","4","0","4","9:27 PM","3:51",NA,NA,"Stockton REBOUND (Off:1 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","585","2","72","4","9:27 PM","3:50","Huff BLOCK (4 BLK)",NA,"MISS Stockton 4' Putback Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2042200101","587","4","0","4","9:27 PM","3:49",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","588","2","98","4","9:28 PM","3:44","Huff BLOCK (5 BLK)",NA,"MISS Bradshaw 5' Cutting Layup Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2042200101","590","4","0","4","9:28 PM","3:43","Bernard REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","591","6","1","4","9:28 PM","3:33",NA,NA,"Stockton P.FOUL (P2.T4)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","593","2","1","4","9:28 PM","3:25","MISS Dotson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","594","4","0","4","9:29 PM","3:21",NA,NA,"Samuels Jr. REBOUND (Off:3 Def:6)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","595","1","6","4","9:29 PM","3:10",NA,NA,"Stockton 6' Driving Layup (18 PTS)","77 - 93","16","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","596","5","1","4","9:29 PM","2:53","Bernard Bad Pass Turnover (P1.T16)",NA,"Stockton STEAL (2 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","598","1","41","4","9:29 PM","2:51",NA,NA,"Bradshaw 2' Running Layup (12 PTS) (Samuels Jr. 8 AST)","79 - 93","14","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","600","1","6","4","9:29 PM","2:32","Jackson 3' Driving Layup (20 PTS)",NA,NA,"79 - 95","16","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","601","7","1","4","9:29 PM","2:22",NA,NA,"Mad Ants Violation: Delay of game Violation",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","603","2","1","4","9:30 PM","2:15",NA,NA,"MISS Bradshaw 25' 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","604","4","0","4","9:30 PM","2:14","Huff REBOUND (Off:4 Def:15)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","605","1","6","4","9:30 PM","2:00","Dotson 4' Driving Layup (21 PTS)",NA,NA,"79 - 97","18","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","606","9","1","4","9:30 PM","1:59",NA,NA,"Mad Ants Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","607","8","0","4","9:30 PM","1:59","SUB: Todd FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","608","8","0","4","9:30 PM","1:59",NA,NA,"SUB: Brown FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","609","8","0","4","9:30 PM","1:59",NA,NA,"SUB: Starkey FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","610","8","0","4","9:30 PM","1:59",NA,NA,"SUB: Grayer FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","615","6","1","4","9:32 PM","1:45","Todd P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","617","3","11","4","9:32 PM","1:45",NA,NA,"MISS Grayer Free Throw 1 of 2",NA,NA,"5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","618","4","1","4","9:32 PM","1:45",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","619","3","12","4","9:32 PM","1:45",NA,NA,"Grayer Free Throw 2 of 2 (1 PTS)","80 - 97","17","5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","620","1","75","4","9:33 PM","1:31","Jackson 2' Driving Finger Roll Layup (22 PTS) (Bernard 2 AST)",NA,NA,"80 - 99","19","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","622","2","1","4","9:33 PM","1:22",NA,NA,"MISS Stockton 24' 3PT Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","623","4","0","4","9:33 PM","1:20","Huff REBOUND (Off:4 Def:16)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","624","2","1","4","9:33 PM","1:12","MISS Todd 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","625","4","0","4","9:33 PM","1:10",NA,NA,"Bradshaw REBOUND (Off:2 Def:8)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","626","6","1","4","9:33 PM","1:07","Jackson P.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","628","3","11","4","9:34 PM","1:07",NA,NA,"Stockton Free Throw 1 of 2 (19 PTS)","81 - 99","18","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","629","8","0","4","9:34 PM","1:07","SUB: Mucius FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","630","8","0","4","9:34 PM","1:07","SUB: John FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","631","8","0","4","9:34 PM","1:07","SUB: Tisdale Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1628600","JD Tisdale Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","635","3","12","4","9:34 PM","1:07",NA,NA,"Stockton Free Throw 2 of 2 (20 PTS)","82 - 99","17","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","637","1","5","4","9:35 PM","0:44","Tisdale Jr. 1' Layup (2 PTS)",NA,NA,"82 - 101","19","4","1628600","JD Tisdale Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","638","1","1","4","9:35 PM","0:39",NA,NA,"Bradshaw 3PT Jump Shot (15 PTS) (Stockton 9 AST)","85 - 101","16","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","640","6","4","4","9:35 PM","0:31","Mintz OFF.Foul (P5)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","642","5","37","4","9:35 PM","0:31","Mintz Offensive Foul Turnover (P2.T17)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","643","1","98","4","9:35 PM","0:28",NA,NA,"Brown Cutting Layup Shot (20 PTS) (Stockton 10 AST)","87 - 101","14","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","646","5","11","4","9:36 PM","0:04","GO-GO Turnover: Shot Clock (T#18)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","647","2","1","4","9:36 PM","0:01",NA,NA,"MISS Grayer 24' 3PT Jump Shot",NA,NA,"5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","648","4","0","4","9:36 PM","0:01","John REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","649","13","0","4","9:36 PM","0:00",NA,"End of 4th Period (9:36 PM EST)",NA,"87 - 101","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
