"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200135","429","5","1","3","11:24 PM","2:39","Wallace Bad Pass Turnover (P1.T11)",NA,"Woodard II STEAL (1 STL)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","431","2","41","3","11:24 PM","2:35","Morgan BLOCK (1 BLK)",NA,"MISS Woodard II 4' Running Layup",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0",0
"2052200135","433","4","0","3","11:24 PM","2:35",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","435","1","1","3","11:24 PM","2:29",NA,NA,"Wilson 21' Jump Shot (6 PTS) (Gaddy 7 AST)","72 - 69","-3","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","437","6","2","3","11:24 PM","2:12",NA,NA,"Shackelford S.FOUL (P3.T2)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","439","3","31","3","11:25 PM","2:12","Devoe Free Throw 2PT (2 PTS)",NA,NA,"72 - 71","-1","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","440","1","1","3","11:25 PM","1:54",NA,NA,"Woodard II 26' 3PT Jump Shot (10 PTS) (Wilson 2 AST)","75 - 71","-4","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","442","1","47","3","11:26 PM","1:30","Moon 11' Turnaround Jump Shot (13 PTS)",NA,NA,"75 - 73","-2","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","443","7","1","3","11:26 PM","1:29","CLIPPERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","444","1","80","3","11:26 PM","1:11",NA,NA,"Wilson 22' Step Back Jump Shot (8 PTS) (Woodard II 3 AST)","77 - 73","-4","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","446","2","80","3","11:26 PM","0:50","MISS Devoe 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","447","4","0","3","11:26 PM","0:49",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","449","6","3","3","11:27 PM","0:49","Alatishe L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","452","6","2","3","11:27 PM","0:32","Wallace S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","454","3","31","3","11:28 PM","0:32",NA,NA,"Mokoka Free Throw 2PT (8 PTS)","79 - 73","-6","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","455","6","2","3","11:28 PM","0:19",NA,NA,"Shackelford S.FOUL (P4.T3)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","457","3","31","3","11:28 PM","0:19","Devoe Free Throw 2PT (4 PTS)",NA,NA,"79 - 75","-4","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","458","1","6","3","11:29 PM","0:04",NA,NA,"Gaddy 1' Driving Layup (9 PTS)","81 - 75","-6","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","459","6","2","3","11:29 PM","0:04","Morgan S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","461","8","0","3","11:29 PM","0:04",NA,NA,"SUB: Omoruyi FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","463","7","3","3","11:29 PM","0:04","Moon Violation:Lane",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","464","3","30","3","11:29 PM","0:04",NA,NA,"Gaddy Free Throw 1PT (10 PTS)","82 - 75","-7","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","465","2","101","3","11:30 PM","0:00","MISS Wallace 19' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","466","4","0","3","11:30 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","467","13","0","3","11:30 PM","0:00",NA,"End of 3rd Period (11:30 PM EST)",NA,"82 - 75","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","484","12","0","4","11:32 PM","12:00",NA,"Start of 4th Period (11:32 PM EST)",NA,"82 - 75","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","485","1","98","4","11:33 PM","11:48",NA,NA,"Omoruyi 1' Cutting Layup Shot (8 PTS) (Ramsey 5 AST)","84 - 75","-9","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","487","1","6","4","11:33 PM","11:30","Darling 5' Driving Layup (21 PTS) (Williamson 1 AST)",NA,NA,"84 - 77","-7","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","489","6","2","4","11:33 PM","11:22","Darling S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","491","3","31","4","11:33 PM","11:22",NA,NA,"Williams Free Throw 2PT (12 PTS)","86 - 77","-9","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","492","2","79","4","11:34 PM","11:07","MISS Brown III 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","493","4","0","4","11:34 PM","11:04",NA,NA,"Williams REBOUND (Off:0 Def:6)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","494","2","103","4","11:34 PM","11:02",NA,NA,"MISS Woodard II 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","495","4","0","4","11:34 PM","10:58","Darling REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","496","5","40","4","11:34 PM","10:43","Preston Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","497","1","75","4","11:35 PM","10:35",NA,NA,"Ramsey 4' Driving Finger Roll Layup (20 PTS)","88 - 77","-11","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","498","6","2","4","11:35 PM","10:35","Williamson S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","500","9","1","4","11:35 PM","10:35","CLIPPERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","501","3","30","4","11:37 PM","10:35",NA,NA,"Ramsey Free Throw 1PT (21 PTS)","89 - 77","-12","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","502","5","1","4","11:37 PM","10:21","Darling Bad Pass Turnover (P1.T13)",NA,"Ramsey STEAL (2 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","504","1","1","4","11:37 PM","10:08",NA,NA,"Shackelford 26' 3PT Jump Shot (11 PTS) (Williams 3 AST)","92 - 77","-15","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","506","6","2","4","11:37 PM","9:54",NA,NA,"Williams S.FOUL (P2.T1)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","508","8","0","4","11:38 PM","9:54","SUB: Wallace FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","510","3","31","4","11:38 PM","9:54","Diabate Free Throw 2PT (12 PTS)",NA,NA,"92 - 79","-13","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","511","1","6","4","11:38 PM","9:41",NA,NA,"Ramsey 1' Driving Layup (23 PTS)","94 - 79","-15","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","512","1","108","4","11:38 PM","9:26","Diabate 1' Cutting Dunk Shot (14 PTS) (Preston 7 AST)",NA,NA,"94 - 81","-13","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","514","1","6","4","11:39 PM","9:16",NA,NA,"Ramsey 1' Driving Layup (25 PTS)","96 - 81","-15","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","515","6","2","4","11:39 PM","9:16","Brown III S.FOUL (P5.T3)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","517","8","0","4","11:39 PM","9:16","SUB: Morgan FOR Brown III",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","518","8","0","4","11:39 PM","9:16",NA,NA,"SUB: Mokoka FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","521","3","30","4","11:39 PM","9:16",NA,NA,"Ramsey Free Throw 1PT (26 PTS)","97 - 81","-16","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","522","1","1","4","11:39 PM","9:06","Wallace 3PT Jump Shot (11 PTS) (Darling 1 AST)",NA,NA,"97 - 84","-13","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","524","5","40","4","11:40 PM","8:51",NA,NA,"Ramsey Out of Bounds Lost Ball Turnover (P3.T20)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","525","1","1","4","11:40 PM","8:37","Preston 25' 3PT Jump Shot (9 PTS) (Wallace 5 AST)",NA,NA,"97 - 87","-10","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","527","2","1","4","11:40 PM","8:18",NA,NA,"MISS Shackelford 29' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","528","4","0","4","11:40 PM","8:16","Diabate REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","530","2","1","4","11:41 PM","8:04","MISS Darling 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","531","4","0","4","11:41 PM","8:01",NA,NA,"Ramsey REBOUND (Off:0 Def:2)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","532","2","78","4","11:41 PM","7:42",NA,NA,"MISS Shackelford 12' Floating Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","533","4","0","4","11:41 PM","7:40",NA,NA,"Omoruyi REBOUND (Off:1 Def:3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","534","2","72","4","11:41 PM","7:39",NA,NA,"MISS Omoruyi 2' Putback Layup",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","535","4","0","4","11:41 PM","7:37","Morgan REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","538","8","0","4","11:41 PM","7:33","SUB: Moon FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","539","8","0","4","11:41 PM","7:33",NA,NA,"SUB: Gaddy FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","542","2","79","4","11:42 PM","7:11","MISS Wallace 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","543","4","0","4","11:42 PM","7:10",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","548","5","2","4","11:42 PM","6:58","Wallace STEAL (2 STL)",NA,"Ramsey Lost Ball Turnover (P4.T21)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","550","6","26","4","11:43 PM","6:55","Wallace Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","552","5","37","4","11:43 PM","6:55","Wallace Offensive Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","553","8","0","4","11:43 PM","6:55","SUB: Preston FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","555","6","2","4","11:43 PM","6:42","Moon S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","557","3","31","4","11:44 PM","6:42",NA,NA,"Williams Free Throw 2PT (14 PTS)","99 - 87","-12","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","558","6","1","4","11:44 PM","6:35",NA,NA,"Omoruyi P.FOUL (P2.T2)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","563","2","5","4","11:45 PM","6:25","MISS Darling 3' Layup",NA,"Mokoka BLOCK (1 BLK)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200135","565","4","0","4","11:45 PM","6:22","Moon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","566","2","79","4","11:45 PM","6:19","MISS Moon 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","567","4","0","4","11:45 PM","6:16",NA,NA,"Williams REBOUND (Off:0 Def:7)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","568","5","2","4","11:45 PM","6:03","Morgan STEAL (1 STL)",NA,"Omoruyi Lost Ball Turnover (P3.T22)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","570","2","2","4","11:45 PM","6:00","MISS Preston 10' Running Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","571","4","0","4","11:45 PM","5:58",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","572","1","76","4","11:45 PM","5:54",NA,NA,"Williams 4' Running Finger Roll Layup (16 PTS) (Mokoka 3 AST)","101 - 87","-14","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","576","9","1","4","11:46 PM","5:54","CLIPPERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","577","18","5","4","11:46 PM","5:54",NA,"Instant Replay4th Period (11:46 PM EST)",NA,"101 - 87","-14","0","574",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","578","8","0","4","11:49 PM","5:54",NA,NA,"SUB: Wilson FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","580","2","80","4","11:49 PM","5:31","MISS Moon 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","581","4","0","4","11:49 PM","5:27",NA,NA,"Mokoka REBOUND (Off:0 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","582","2","1","4","11:49 PM","5:15",NA,NA,"MISS Ramsey 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","583","4","0","4","11:49 PM","5:12",NA,NA,"Mokoka REBOUND (Off:1 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","584","6","2","4","11:49 PM","5:11","Darling S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","586","3","31","4","11:50 PM","5:11",NA,NA,"Mokoka Free Throw 2PT (10 PTS)","103 - 87","-16","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","587","1","6","4","11:50 PM","4:50","Moon 1' Driving Layup (15 PTS) (Preston 8 AST)",NA,NA,"103 - 89","-14","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","588","2","57","4","11:51 PM","4:25",NA,NA,"MISS Williams 3' Driving Hook Shot",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
