"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200025","418","4","0","3","9:25 PM","7:59",NA,NA,"Cook REBOUND (Off:2 Def:7)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","419","2","1","3","9:25 PM","7:52",NA,NA,"MISS Juzang 27' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","420","4","0","3","9:25 PM","7:51",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","421","6","3","3","9:26 PM","7:51","Henderson L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","423","8","0","3","9:26 PM","7:51",NA,NA,"SUB: Morsell FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","424","8","0","3","9:26 PM","7:51",NA,NA,"SUB: Lufile FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","427","6","2","3","9:26 PM","7:41","Henderson S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","429","8","0","3","9:26 PM","7:41","SUB: Cissoko FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","431","3","31","3","9:27 PM","7:41",NA,NA,"MISS Bass Free Throw 2PT",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","432","4","0","3","9:27 PM","7:37",NA,NA,"Bass REBOUND (Off:1 Def:6)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","433","6","4","3","9:27 PM","7:34",NA,NA,"Bass OFF.Foul (P3)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","435","5","37","3","9:27 PM","7:34",NA,NA,"Bass Offensive Foul Turnover (P5.T17)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","436","8","0","3","9:27 PM","7:34","SUB: Jeter FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","438","2","1","3","9:27 PM","7:23","MISS O'Neal 18' Jump Shot",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","439","4","0","3","9:27 PM","7:19",NA,NA,"Morsell REBOUND (Off:1 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","440","5","1","3","9:28 PM","7:06","Jeter STEAL (2 STL)",NA,"Bass Bad Pass Turnover (P6.T18)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","442","2","2","3","9:28 PM","7:00","MISS Henderson 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","443","4","0","3","9:28 PM","6:57",NA,NA,"Potter REBOUND (Off:0 Def:5)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","444","2","3","3","9:28 PM","6:50",NA,NA,"MISS Lufile 3' Hook Shot",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","445","4","0","3","9:28 PM","6:46",NA,NA,"Bass REBOUND (Off:2 Def:6)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","446","1","97","3","9:28 PM","6:46",NA,NA,"Bass Tip Layup Shot (14 PTS)","76 - 66","-10","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","447","1","108","3","9:28 PM","6:40","Dawkins 2' Cutting Dunk Shot (7 PTS) (Jeter 2 AST)",NA,NA,"76 - 68","-8","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","449","6","2","3","9:28 PM","6:40",NA,NA,"Bass S.FOUL (P4.T2)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","451","9","1","3","9:28 PM","6:40",NA,NA,"Stars Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","452","8","0","3","9:30 PM","6:40","SUB: Graves FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","454","3","30","3","9:31 PM","6:40","Dawkins Free Throw 1PT (8 PTS)",NA,NA,"76 - 69","-7","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","455","2","5","3","9:31 PM","6:23",NA,NA,"MISS Potter 3' Layup",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","456","4","0","3","9:31 PM","6:19","O'Neal REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","457","1","2","3","9:31 PM","6:16","Dawkins 27' 3PT Running Jump Shot (11 PTS) (Jeter 3 AST)",NA,NA,"76 - 72","-4","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","459","1","1","3","9:31 PM","6:02",NA,NA,"Potter 26' 3PT Jump Shot (10 PTS) (Alkins 4 AST)","79 - 72","-7","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","461","1","9","3","9:31 PM","5:52","Cissoko 2' Driving Dunk (8 PTS)",NA,NA,"79 - 74","-5","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","462","1","75","3","9:32 PM","5:36",NA,NA,"Bass 5' Driving Finger Roll Layup (16 PTS)","81 - 74","-7","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","463","2","101","3","9:32 PM","5:25","MISS O'Neal 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","464","4","0","3","9:32 PM","5:24",NA,NA,"Lufile REBOUND (Off:0 Def:2)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","465","6","2","3","9:32 PM","5:22","Graves S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","467","8","0","3","9:32 PM","5:22","SUB: Sane FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","468","8","0","3","9:32 PM","5:22",NA,NA,"SUB: Juzang FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","469","8","0","3","9:32 PM","5:22",NA,NA,"SUB: Williams FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","470","8","0","3","9:32 PM","5:22",NA,NA,"SUB: Davis FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","475","3","31","3","9:33 PM","5:22",NA,NA,"Morsell Free Throw 2PT (4 PTS)","83 - 74","-9","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","476","1","3","3","9:33 PM","5:03","Cissoko 3' Hook Shot (10 PTS) (Graves 2 AST)",NA,NA,"83 - 76","-7","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","478","2","1","3","9:33 PM","4:44",NA,NA,"MISS Davis 24' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","479","4","0","3","9:33 PM","4:41",NA,NA,"Lufile REBOUND (Off:1 Def:2)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","480","10","0","3","9:34 PM","4:39","Jump Ball Cissoko vs. Lufile: Tip to Jeter",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0",0
"2052200025","483","5","2","3","9:34 PM","4:39","Cissoko STEAL (1 STL)",NA,"Lufile Lost Ball Turnover (P1.T19)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","485","1","103","3","9:34 PM","4:35","Jeter 20' Running Pull-Up Jump Shot (5 PTS)",NA,NA,"83 - 78","-5","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","486","2","5","3","9:34 PM","4:13",NA,NA,"MISS Morsell 5' Layup",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","487","4","0","3","9:34 PM","4:11",NA,NA,"Davis REBOUND (Off:1 Def:0)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","488","2","78","3","9:34 PM","4:09",NA,NA,"MISS Davis 10' Floating Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","489","4","0","3","9:34 PM","4:07",NA,NA,"Davis REBOUND (Off:2 Def:0)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","490","5","4","3","9:34 PM","4:07",NA,NA,"Davis Traveling Turnover (P1.T20)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","491","8","0","3","9:34 PM","4:07","SUB: Southerland FOR O'Neal",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","492","8","0","3","9:34 PM","4:07",NA,NA,"SUB: Cook FOR Lufile",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","495","2","5","3","9:35 PM","3:51","MISS Cissoko 4' Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","496","4","0","3","9:35 PM","3:48",NA,NA,"Cook REBOUND (Off:2 Def:8)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","497","2","6","3","9:35 PM","3:40","Southerland BLOCK (1 BLK)",NA,"MISS Juzang 6' Driving Layup",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","203480","James Southerland","1612709930","G League","Ignite","GLI","0",0
"2052200025","499","4","0","3","9:35 PM","3:36","Southerland REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","500","1","50","3","9:35 PM","3:34","Sane 1' Running Dunk (2 PTS) (Graves 3 AST)",NA,NA,"83 - 80","-3","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","502","1","98","3","9:36 PM","3:17",NA,NA,"Juzang 3' Cutting Layup Shot (16 PTS) (Cook 5 AST)","85 - 80","-5","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","504","1","1","3","9:36 PM","3:00","Southerland 19' Jump Shot (2 PTS) (Jeter 4 AST)",NA,NA,"85 - 82","-3","4","203480","James Southerland","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","506","6","1","3","9:36 PM","2:47","Cissoko P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","508","9","1","3","9:37 PM","2:47","IGNITE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","509","8","0","3","9:38 PM","2:47","SUB: Johnson FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","510","8","0","3","9:38 PM","2:47",NA,NA,"SUB: Potter FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","513","3","31","3","9:39 PM","2:47",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","514","4","0","3","9:39 PM","2:45","Graves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","515","5","4","3","9:39 PM","2:35","Johnson Traveling Turnover (P2.T11)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","516","2","6","3","9:39 PM","2:22",NA,NA,"MISS Williams 9' Driving Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","517","4","0","3","9:39 PM","2:15",NA,NA,"Cook REBOUND (Off:3 Def:8)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","518","1","107","3","9:39 PM","2:15",NA,NA,"Cook Tip Dunk Shot (14 PTS)","87 - 82","-5","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","519","2","101","3","9:40 PM","2:05","MISS Graves 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","520","4","0","3","9:40 PM","2:04",NA,NA,"Cook REBOUND (Off:3 Def:9)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","521","6","2","3","9:40 PM","1:59","Graves S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","523","3","31","3","9:40 PM","1:59",NA,NA,"Morsell Free Throw 2PT (6 PTS)","89 - 82","-7","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","540","5","45","3","9:40 PM","1:48","Jeter Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","773","9","7","3","9:41 PM","1:48",NA,NA,"Stars Timeout: Coach Challenge (Reg.3 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","525","18","5","3","9:41 PM","1:48",NA,"Instant Replay3rd Period (9:41 PM EST)",NA,"89 - 82","-7","0","524",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","526","6","26","3","9:44 PM","1:38",NA,NA,"Williams Offensive Charge Foul (P1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","528","5","37","3","9:44 PM","1:38",NA,NA,"Williams Offensive Foul Turnover (P3.T21)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","529","1","1","3","9:44 PM","1:26","Southerland 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST)",NA,NA,"89 - 85","-4","4","203480","James Southerland","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","531","2","1","3","9:45 PM","1:01",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","532","4","0","3","9:45 PM","0:57","Southerland REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","533","2","1","3","9:45 PM","0:52","MISS Sane 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","534","4","0","3","9:45 PM","0:49",NA,NA,"Cook REBOUND (Off:3 Def:10)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","535","6","1","3","9:45 PM","0:36","Jeter P.FOUL (P3.PN)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","537","3","31","3","9:46 PM","0:36",NA,NA,"Morsell Free Throw 2PT (8 PTS)","91 - 85","-6","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","538","2","1","3","9:46 PM","0:24","MISS Southerland 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","539","4","0","3","9:46 PM","0:20",NA,NA,"Morsell REBOUND (Off:1 Def:2)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","541","2","101","3","9:47 PM","0:01",NA,NA,"MISS Juzang 10' Driving Floating Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","542","4","0","3","9:47 PM","0:00",NA,NA,"Cook REBOUND (Off:4 Def:10)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","543","6","2","3","9:47 PM","0:00","Graves S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","545","3","31","3","9:47 PM","0:00",NA,NA,"MISS Cook Free Throw 2PT",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","546","4","0","3","9:47 PM","0:00","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","547","13","0","3","9:47 PM","0:00",NA,"End of 3rd Period (9:47 PM EST)",NA,"91 - 85","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","560","12","0","4","9:50 PM","12:00",NA,"Start of 4th Period (9:50 PM EST)",NA,"91 - 85","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
