"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200075","574","7","1","4","3:48 PM","8:38",NA,NA,"Stars Violation: Delay of game Violation",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","576","1","86","4","3:48 PM","8:24",NA,NA,"Juzang 18' Turnaround Fadeaway (8 PTS)","86 - 97","11","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","577","1","80","4","3:48 PM","8:03","Wallace 18' Step Back Jump Shot (7 PTS)",NA,NA,"86 - 99","13","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","578","6","4","4","3:48 PM","7:53",NA,NA,"Bass OFF.Foul (P4)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","580","5","37","4","3:48 PM","7:53",NA,NA,"Bass Offensive Foul Turnover (P4.T18)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","581","5","2","4","3:49 PM","7:40","Wallace Lost Ball Turnover (P1.T15)",NA,"Juzang STEAL (1 STL)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","583","1","1","4","3:49 PM","7:30",NA,NA,"Juzang 28' 3PT Jump Shot (11 PTS) (Lufile 1 AST)","89 - 99","10","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","585","1","80","4","3:49 PM","7:11","Wallace 21' Step Back Jump Shot (9 PTS)",NA,NA,"89 - 101","12","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","586","1","1","4","3:50 PM","6:49",NA,NA,"Juzang 27' 3PT Jump Shot (14 PTS) (Lufile 2 AST)","92 - 101","9","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","588","1","1","4","3:50 PM","6:33","Brown III 26' 3PT Jump Shot (19 PTS) (Wallace 3 AST)",NA,NA,"92 - 104","12","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","590","1","80","4","3:50 PM","6:15",NA,NA,"Juzang 27' 3PT Step Back Jump Shot (17 PTS)","95 - 104","9","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","591","1","78","4","3:51 PM","5:57","Diabate 8' Floating Jump Shot (21 PTS) (Wallace 4 AST)",NA,NA,"95 - 106","11","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","595","5","1","4","3:51 PM","5:51","Diabate STEAL (1 STL)",NA,"Potter Bad Pass Turnover (P3.T19)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","597","2","79","4","3:51 PM","5:49","MISS Brown III 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","598","4","0","4","3:51 PM","5:47",NA,NA,"Lufile REBOUND (Off:0 Def:1)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","599","2","79","4","3:51 PM","5:39",NA,NA,"MISS Bass 16' Pullup Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","600","4","0","4","3:51 PM","5:36","Preston REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","602","5","45","4","3:51 PM","5:31","Preston Out of Bounds - Bad Pass Turnover Turnover (P3.T16)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","603","9","1","4","3:51 PM","5:31",NA,NA,"Stars Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","604","8","0","4","3:53 PM","5:31","SUB: Moon FOR Brown III",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","605","8","0","4","3:53 PM","5:31","SUB: Morgan FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","606","8","0","4","3:53 PM","5:31",NA,NA,"SUB: Jackson FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","610","6","2","4","3:53 PM","5:18","Wallace S.FOUL (P5.PN)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","612","3","31","4","3:54 PM","5:18",NA,NA,"Jackson Free Throw 2PT (17 PTS)","97 - 106","9","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","613","5","1","4","3:54 PM","5:02","Darling Bad Pass Turnover (P3.T17)",NA,"Lufile STEAL (1 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","615","1","2","4","3:54 PM","4:55",NA,NA,"Juzang 3PT Running Jump Shot (20 PTS) (Lufile 3 AST)","100 - 106","6","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","617","5","1","4","3:55 PM","4:38","Moon Bad Pass Turnover (P4.T18)",NA,"Potter STEAL (1 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","619","2","9","4","3:55 PM","4:34","Morgan BLOCK (4 BLK)",NA,"MISS Lufile 4' Driving Dunk",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0",0
"2052200075","621","4","0","4","3:55 PM","4:32","Morgan REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","622","2","1","4","3:55 PM","4:25","MISS Wallace 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","623","4","0","4","3:55 PM","4:22","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","624","6","3","4","3:55 PM","4:22",NA,NA,"Jackson L.B.FOUL (P3.T2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","639","8","0","4","3:55 PM","4:22","SUB: Preston FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","626","2","93","4","3:56 PM","4:10","MISS Moon 2' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","627","4","0","4","3:56 PM","4:09","Diabate REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","628","1","1","4","3:56 PM","4:05","Darling 27' 3PT Jump Shot (17 PTS) (Moon 4 AST)",NA,NA,"100 - 109","9","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","630","2","79","4","3:56 PM","3:54",NA,NA,"MISS Juzang 19' Pullup Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","631","4","0","4","3:56 PM","3:52","Diabate REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","632","2","1","4","3:56 PM","3:42","MISS Darling 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","633","4","0","4","3:56 PM","3:39",NA,NA,"Potter REBOUND (Off:3 Def:5)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","634","6","2","4","3:56 PM","3:36","Morgan S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","636","3","31","4","3:57 PM","3:36",NA,NA,"Potter Free Throw 2PT (20 PTS)","102 - 109","7","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","637","6","1","4","3:57 PM","3:23",NA,NA,"Jackson P.FOUL (P4.T3)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","641","2","1","4","3:58 PM","3:14","MISS Moon 17' Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","642","4","0","4","3:58 PM","3:11","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","643","6","3","4","3:58 PM","3:11",NA,NA,"Jackson L.B.FOUL (P5.T4)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","646","6","2","4","3:59 PM","3:01",NA,NA,"Morsell S.FOUL (P1.PN)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","648","9","1","4","3:59 PM","3:01",NA,NA,"Stars Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","649","3","31","4","4:00 PM","3:01","Darling Free Throw 2PT (19 PTS)",NA,NA,"102 - 111","9","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","650","2","73","4","4:00 PM","2:50",NA,NA,"MISS Juzang 1' Driving Reverse Layup",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","651","4","0","4","4:00 PM","2:47","Diabate REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","652","2","79","4","4:01 PM","2:33","MISS Preston 8' Pullup Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","653","4","0","4","4:01 PM","2:31",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","654","2","79","4","4:01 PM","2:22",NA,NA,"MISS Jackson 25' 3PT Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","655","4","0","4","4:01 PM","2:19","Diabate REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","656","1","1","4","4:01 PM","2:10","Darling 24' 3PT Jump Shot (22 PTS) (Preston 13 AST)",NA,NA,"102 - 114","12","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","658","2","5","4","4:01 PM","1:48",NA,NA,"MISS Morsell 6' Layup",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","659","4","0","4","4:01 PM","1:46",NA,NA,"Lufile REBOUND (Off:1 Def:1)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","660","2","72","4","4:01 PM","1:46",NA,NA,"MISS Lufile Putback Layup",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","661","4","0","4","4:01 PM","1:44",NA,NA,"Lufile REBOUND (Off:2 Def:1)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","662","6","2","4","4:01 PM","1:44","Morgan S.FOUL (P5.PN)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","664","3","11","4","4:02 PM","1:44",NA,NA,"MISS Lufile Free Throw 1 of 2",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","665","4","1","4","4:02 PM","1:44",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","666","3","12","4","4:02 PM","1:44",NA,NA,"MISS Lufile Free Throw 2 of 2",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","667","4","0","4","4:02 PM","1:44","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","668","6","3","4","4:02 PM","1:44",NA,NA,"Jackson L.B.FOUL (P6.PN)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","670","8","0","4","4:03 PM","1:44",NA,NA,"SUB: Agbaji FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","672","3","11","4","4:03 PM","1:44","MISS Diabate Free Throw 1 of 2",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","673","4","1","4","4:03 PM","1:44","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","674","3","12","4","4:03 PM","1:44","Diabate Free Throw 2 of 2 (22 PTS)",NA,NA,"102 - 115","13","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","675","2","1","4","4:04 PM","1:34",NA,NA,"MISS Agbaji 26' 3PT Jump Shot",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","676","4","0","4","4:04 PM","1:32","Darling REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","677","1","58","4","4:04 PM","1:12","Diabate 3' Turnaround Hook Shot (24 PTS) (Preston 14 AST)",NA,NA,"102 - 117","15","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","679","2","6","4","4:04 PM","1:00",NA,NA,"MISS Potter 2' Driving Layup",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","680","4","0","4","4:04 PM","0:58",NA,NA,"Lufile REBOUND (Off:3 Def:1)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","681","2","72","4","4:04 PM","0:57",NA,NA,"MISS Lufile 1' Putback Layup",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","682","4","0","4","4:04 PM","0:57","Diabate REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","683","2","102","4","4:05 PM","0:37","MISS Preston 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","684","4","0","4","4:05 PM","0:34",NA,NA,"Agbaji REBOUND (Off:0 Def:4)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","685","1","50","4","4:05 PM","0:30",NA,NA,"Lufile 1' Running Dunk (2 PTS) (Juzang 2 AST)","104 - 117","13","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","687","5","11","4","4:05 PM","0:06","CLIPPERS Turnover: Shot Clock (T#19)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","688","1","79","4","4:06 PM","0:01",NA,NA,"Morsell 26' 3PT Pullup Jump Shot (3 PTS)","107 - 117","10","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","689","13","0","4","4:06 PM","0:00",NA,"End of 4th Period (4:06 PM EST)",NA,"107 - 117","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
