"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200088","546","2","1","4","10:14 PM","11:14","MISS Days 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","547","4","0","4","10:14 PM","11:11","Mitchell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","548","2","1","4","10:14 PM","11:10","MISS King 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","549","4","0","4","10:14 PM","11:07",NA,NA,"Hurt REBOUND (Off:0 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","550","1","6","4","10:15 PM","10:49",NA,NA,"Jefferson 1' Driving Layup (9 PTS)","92 - 86","-6","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","551","2","6","4","10:15 PM","10:30","MISS King 2' Driving Layup",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","552","4","0","4","10:15 PM","10:29",NA,NA,"Weems REBOUND (Off:0 Def:4)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","553","1","41","4","10:15 PM","10:25",NA,NA,"Weems 1' Running Layup (13 PTS)","94 - 86","-8","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","554","6","2","4","10:15 PM","10:08",NA,NA,"Weems S.FOUL (P3.T1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","556","8","0","4","10:15 PM","10:08",NA,NA,"SUB: McDermott FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","558","3","31","4","10:16 PM","10:08","Days Free Throw 2PT (15 PTS)",NA,NA,"94 - 88","-6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","559","5","1","4","10:16 PM","9:55","Cauley-Stein STEAL (2 STL)",NA,"Jefferson Bad Pass Turnover (P3.T14)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","561","2","1","4","10:16 PM","9:39","MISS King 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","562","4","0","4","10:16 PM","9:36",NA,NA,"Hurt REBOUND (Off:0 Def:2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","563","2","79","4","10:17 PM","9:21",NA,NA,"MISS Jefferson 27' 3PT Pullup Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","564","4","0","4","10:17 PM","9:18","Cauley-Stein REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","565","1","6","4","10:17 PM","9:02","Days 1' Driving Layup (17 PTS) (Mitchell 1 AST)",NA,NA,"94 - 90","-4","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","567","1","79","4","10:17 PM","8:41",NA,NA,"Jefferson 15' Pullup Jump Shot (11 PTS)","96 - 90","-6","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","568","1","1","4","10:18 PM","8:21","Days 24' 3PT Jump Shot (20 PTS) (Mitchell 2 AST)",NA,NA,"96 - 93","-3","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","570","2","63","4","10:18 PM","8:00",NA,NA,"MISS Onu 16' Fadeaway Jumper",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","571","4","0","4","10:18 PM","7:57","Days REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","572","6","2","4","10:18 PM","7:41",NA,NA,"Onu S.FOUL (P1.T2)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","574","8","0","4","10:18 PM","7:41","SUB: Reaves FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","575","8","0","4","10:18 PM","7:41",NA,NA,"SUB: Lofton Jr. FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","576","8","0","4","10:18 PM","7:41",NA,NA,"SUB: Weems FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","580","3","31","4","10:19 PM","7:41","MISS Cauley-Stein Free Throw 2PT",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","581","4","0","4","10:19 PM","7:40",NA,NA,"Lofton Jr. REBOUND (Off:4 Def:6)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","582","6","3","4","10:19 PM","7:39","Days L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","584","1","79","4","10:20 PM","7:26",NA,NA,"Weems 20' Pullup Jump Shot (15 PTS)","98 - 93","-5","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","585","6","2","4","10:20 PM","7:03",NA,NA,"Weems S.FOUL (P4.T3)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","587","3","32","4","10:21 PM","7:03","King Free Throw 3PT (21 PTS)",NA,NA,"98 - 96","-2","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","588","1","1","4","10:21 PM","6:50",NA,NA,"Gilyard 26' 3PT Jump Shot (15 PTS) (Lofton Jr. 5 AST)","101 - 96","-5","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","590","2","1","4","10:21 PM","6:36","MISS Days 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","591","4","0","4","10:21 PM","6:34",NA,NA,"McDermott REBOUND (Off:0 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","593","2","1","4","10:21 PM","6:20",NA,NA,"MISS Weems 26' 3PT Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","594","4","0","4","10:21 PM","6:18","Days REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","595","1","80","4","10:22 PM","5:59","Hudgins 26' 3PT Step Back Jump Shot (13 PTS)",NA,NA,"101 - 99","-2","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","596","6","1","4","10:22 PM","5:44","Cauley-Stein P.FOUL (P4.T2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","598","9","1","4","10:23 PM","5:44","VIPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","599","8","0","4","10:23 PM","5:44","SUB: Stanley FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","600","8","0","4","10:23 PM","5:44","SUB: Washington Jr. FOR Reaves",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","601","8","0","4","10:23 PM","5:44",NA,NA,"SUB: Mathias FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","602","8","0","4","10:23 PM","5:44",NA,NA,"SUB: Bean FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","607","9","1","4","10:25 PM","5:44",NA,NA,"Hustle Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","608","5","1","4","10:27 PM","5:34","Hudgins STEAL (2 STL)",NA,"Jefferson Bad Pass Turnover (P4.T15)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","610","1","80","4","10:27 PM","5:07","King 20' Step Back Jump Shot (23 PTS)",NA,NA,"101 - 101","TIE","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","611","1","58","4","10:28 PM","4:49",NA,NA,"Jefferson 2' Turnaround Hook Shot (13 PTS)","103 - 101","-2","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","612","6","2","4","10:28 PM","4:49","Stanley S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","614","3","30","4","10:28 PM","4:49",NA,NA,"Jefferson Free Throw 1PT (14 PTS)","104 - 101","-3","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","615","2","1","4","10:28 PM","4:33","MISS Stanley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","616","4","0","4","10:28 PM","4:30",NA,NA,"Lofton Jr. REBOUND (Off:4 Def:7)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","617","1","1","4","10:29 PM","4:17",NA,NA,"Mathias 3PT Jump Shot (10 PTS) (Gilyard 7 AST)","107 - 101","-6","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","619","1","6","4","10:29 PM","4:02","King 1' Driving Layup (25 PTS)",NA,NA,"107 - 103","-4","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","620","1","1","4","10:29 PM","3:44",NA,NA,"Jefferson 3PT Jump Shot (17 PTS) (Gilyard 8 AST)","110 - 103","-7","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","622","9","1","4","10:29 PM","3:43","VIPERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","625","1","6","4","10:31 PM","3:17","King 1' Driving Layup (27 PTS)",NA,NA,"110 - 105","-5","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","626","6","2","4","10:31 PM","3:13","Hudgins S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","628","8","0","4","10:31 PM","3:13","SUB: Mitchell FOR Stanley",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","630","3","31","4","10:31 PM","3:13",NA,NA,"MISS Gilyard Free Throw 2PT",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","631","4","0","4","10:31 PM","3:13","Days REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","632","6","1","4","10:32 PM","2:53",NA,NA,"Lofton Jr. P.FOUL (P5.T4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","634","2","1","4","10:32 PM","2:47","MISS Mitchell 3PT Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","635","4","0","4","10:32 PM","2:45",NA,NA,"Lofton Jr. REBOUND (Off:4 Def:8)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","636","1","1","4","10:33 PM","2:22",NA,NA,"Mathias 25' 3PT Jump Shot (13 PTS) (Bean 1 AST)","113 - 105","-8","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","638","9","1","4","10:33 PM","2:19","VIPERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","639","1","98","4","10:34 PM","2:09","Days 2' Cutting Layup Shot (22 PTS) (Washington Jr. 7 AST)",NA,NA,"113 - 107","-6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","641","2","1","4","10:35 PM","1:47",NA,NA,"MISS Mathias 27' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","642","4","0","4","10:35 PM","1:46","Mitchell REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","643","2","79","4","10:35 PM","1:40","MISS King 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","644","4","0","4","10:35 PM","1:38",NA,NA,"Lofton Jr. REBOUND (Off:4 Def:9)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","645","1","1","4","10:35 PM","1:16",NA,NA,"Mathias 24' 3PT Jump Shot (16 PTS) (Lofton Jr. 6 AST)","116 - 107","-9","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","686","2","101","4","10:35 PM","1:10","MISS Washington Jr. 6' Driving Floating Jump Shot",NA,"Mathias BLOCK (1 BLK)",NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0",0
"2052200088","688","4","0","4","10:35 PM","1:09",NA,NA,"Mathias REBOUND (Off:1 Def:2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","649","1","50","4","10:35 PM","1:04",NA,NA,"Jefferson 1' Running Dunk (19 PTS) (Mathias 6 AST)","118 - 107","-11","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","651","9","1","4","10:35 PM","1:04","VIPERS Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","652","1","6","4","10:37 PM","0:56","Washington Jr. 2' Driving Layup (11 PTS)",NA,NA,"118 - 109","-9","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","653","1","5","4","10:37 PM","0:37",NA,NA,"Lofton Jr. 1' Layup (28 PTS) (Bean 2 AST)","120 - 109","-11","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","655","6","2","4","10:38 PM","0:37","Days S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","657","3","10","4","10:38 PM","0:37",NA,NA,"Lofton Jr. Free Throw 1 of 1 (29 PTS)","121 - 109","-12","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","658","1","79","4","10:38 PM","0:32","Washington Jr. 27' 3PT Pullup Jump Shot (14 PTS)",NA,NA,"121 - 112","-9","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","659","6","1","4","10:38 PM","0:31","Hudgins P.FOUL (P5.PN)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","661","3","11","4","10:39 PM","0:31",NA,NA,"Lofton Jr. Free Throw 1 of 2 (30 PTS)","122 - 112","-10","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","662","3","12","4","10:39 PM","0:31",NA,NA,"Lofton Jr. Free Throw 2 of 2 (31 PTS)","123 - 112","-11","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","663","1","6","4","10:40 PM","0:24","King 2' Driving Layup (29 PTS)",NA,NA,"123 - 114","-9","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","664","6","1","4","10:40 PM","0:22","Hudgins P.FOUL (P6.PN)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","666","8","0","4","10:40 PM","0:22","SUB: Reaves FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","668","3","11","4","10:40 PM","0:22",NA,NA,"Lofton Jr. Free Throw 1 of 2 (32 PTS)","124 - 114","-10","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","669","3","12","4","10:40 PM","0:22",NA,NA,"Lofton Jr. Free Throw 2 of 2 (33 PTS)","125 - 114","-11","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","670","1","5","4","10:41 PM","0:17","Washington Jr. 2' Layup (16 PTS)",NA,NA,"125 - 116","-9","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","671","7","2","4","10:41 PM","0:17",NA,NA,"Lofton Jr. Violation:Defensive Goaltending",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","672","6","1","4","10:41 PM","0:14","King P.FOUL (P4.PN)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
