"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200010","555","4","0","3","8:42 PM","0:27",NA,NA,"Perry REBOUND (Off:0 Def:7)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","556","2","79","3","8:42 PM","0:00",NA,NA,"MISS Dowtin Jr. 11' Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","557","4","0","3","8:42 PM","0:00","Sword REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","558","13","0","3","8:42 PM","0:00",NA,"End of 3rd Period (8:42 PM EST)",NA,"78 - 85","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","569","12","0","4","8:45 PM","12:00",NA,"Start of 4th Period (8:45 PM EST)",NA,"78 - 85","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","571","1","79","4","8:46 PM","11:36",NA,NA,"Dowtin Jr. 19' Pullup Jump Shot (22 PTS)","80 - 85","5","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","572","2","6","4","8:46 PM","11:14","MISS Jackson 6' Driving Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","573","4","0","4","8:46 PM","11:11",NA,NA,"Perry REBOUND (Off:0 Def:8)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","574","5","2","4","8:46 PM","11:08","Davis STEAL (1 STL)",NA,"Perry Lost Ball Turnover (P4.T15)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","576","1","7","4","8:47 PM","11:04","Jackson 2' Dunk (11 PTS) (Davis 3 AST)",NA,NA,"80 - 87","7","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","578","2","79","4","8:47 PM","10:49",NA,NA,"MISS Dowtin Jr. 27' 3PT Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","579","4","0","4","8:47 PM","10:45","Maker REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","580","1","98","4","8:47 PM","10:35","Jackson 4' Cutting Layup Shot (13 PTS) (Mintz 3 AST)",NA,NA,"80 - 89","9","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","582","2","6","4","8:47 PM","10:22",NA,NA,"MISS Frazier Jr. 3' Driving Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","583","4","0","4","8:47 PM","10:21","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","584","5","39","4","8:47 PM","10:18","Mucius Step Out of Bounds Turnover (P1.T20)",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","587","9","1","4","8:48 PM","10:18",NA,NA,"905 Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","588","8","0","4","8:48 PM","10:18","SUB: Sword FOR Mucius",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","589","8","0","4","8:48 PM","10:18",NA,NA,"SUB: Lee FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","590","8","0","4","8:48 PM","10:18",NA,NA,"SUB: Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","594","1","5","4","8:51 PM","10:06",NA,NA,"Lee 2' Layup (16 PTS) (Perry 2 AST)","82 - 89","7","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","596","6","2","4","8:51 PM","9:49",NA,NA,"Perry S.FOUL (P4.T1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","598","18","6","4","8:51 PM","9:49",NA,"Instant Replay4th Period (8:51 PM EST)",NA,"82 - 89","7","0","596",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","599","8","0","4","8:53 PM","9:49","SUB: Dotson FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","601","3","31","4","8:54 PM","9:49","MISS Mintz Free Throw 2PT",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","602","4","0","4","8:54 PM","9:46",NA,NA,"Hawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","603","2","5","4","8:54 PM","9:29","Maker BLOCK (1 BLK)",NA,"MISS Perry 5' Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2052200010","605","4","0","4","8:54 PM","9:25","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","606","2","1","4","8:55 PM","9:15","MISS Maker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","607","4","0","4","8:55 PM","9:14","Mintz REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","608","1","87","4","8:55 PM","9:14","Mintz 2' Putback Dunk (10 PTS)",NA,NA,"82 - 91","9","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","609","6","1","4","8:55 PM","9:03","Jackson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","611","8","0","4","8:55 PM","9:03","SUB: Todd FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","612","8","0","4","8:55 PM","9:03","SUB: Carey Jr. FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","615","2","5","4","8:55 PM","8:58","Dotson BLOCK (1 BLK)",NA,"MISS Lee 10' Layup",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0",0
"2052200010","617","4","0","4","8:55 PM","8:57","Mintz REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","618","2","1","4","8:55 PM","8:44","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","619","4","0","4","8:56 PM","8:39",NA,NA,"Lee REBOUND (Off:0 Def:5)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","620","1","1","4","8:56 PM","8:33",NA,NA,"Perry 11' Jump Shot (17 PTS) (Lee 1 AST)","84 - 91","7","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","622","5","4","4","8:56 PM","8:18","Jackson Traveling Turnover (P1.T21)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","623","2","78","4","8:56 PM","8:03",NA,NA,"MISS Dowtin Jr. 4' Floating Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","624","4","0","4","8:56 PM","8:02","Carey Jr. REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","625","2","1","4","8:57 PM","7:40","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","626","4","0","4","8:57 PM","7:39",NA,NA,"Perry REBOUND (Off:0 Def:9)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","627","6","2","4","8:57 PM","7:35","Jackson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","629","3","31","4","8:57 PM","7:35",NA,NA,"Lee Free Throw 2PT (18 PTS)","86 - 91","5","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","630","1","5","4","8:58 PM","7:23","Carey Jr. 6' Layup (19 PTS) (Dotson 11 AST)",NA,NA,"86 - 93","7","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","632","2","1","4","8:58 PM","7:09",NA,NA,"MISS Perry 18' Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","633","4","0","4","8:58 PM","7:08","Dotson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","634","1","1","4","8:58 PM","6:56","Todd 27' 3PT Jump Shot (7 PTS) (Dotson 12 AST)",NA,NA,"86 - 96","10","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","636","6","2","4","8:58 PM","6:41","Carey Jr. S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","638","8","0","4","8:59 PM","6:41",NA,NA,"SUB: Vital FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","640","3","31","4","8:59 PM","6:41",NA,NA,"Perry Free Throw 2PT (19 PTS)","88 - 96","8","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","641","6","2","4","8:59 PM","6:25",NA,NA,"Lee S.FOUL (P3.T2)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","643","8","0","4","9:00 PM","6:25",NA,NA,"SUB: Wooten FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","645","3","31","4","9:00 PM","6:25","Dotson Free Throw 2PT (6 PTS)",NA,NA,"88 - 98","10","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","646","2","80","4","9:00 PM","6:04",NA,NA,"MISS Lee 26' 3PT Step Back Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","647","4","0","4","9:00 PM","6:02",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","648","1","1","4","9:01 PM","5:55",NA,NA,"Brown 27' 3PT Jump Shot (10 PTS) (Vital 2 AST)","91 - 98","7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","650","2","1","4","9:01 PM","5:38","MISS Mintz 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","651","4","0","4","9:01 PM","5:34",NA,NA,"Brown REBOUND (Off:0 Def:3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","652","6","1","4","9:01 PM","5:30","Dotson P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","654","8","0","4","9:02 PM","5:30","SUB: Davis FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","655","8","0","4","9:02 PM","5:30","SUB: Sword FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","658","2","1","4","9:02 PM","5:24",NA,NA,"MISS Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","659","4","0","4","9:02 PM","5:23","Dotson REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","660","5","1","4","9:02 PM","5:13","Sword Bad Pass Turnover (P3.T22)",NA,"Lee STEAL (3 STL)",NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","662","6","2","4","9:02 PM","5:08","Dotson S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","664","8","0","4","9:03 PM","5:08",NA,NA,"SUB: Perry FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","666","3","31","4","9:03 PM","5:08",NA,NA,"Brown Free Throw 2PT (12 PTS)","93 - 98","5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","667","6","1","4","9:03 PM","4:58",NA,NA,"Vital P.FOUL (P2.T3)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","669","2","6","4","9:03 PM","4:48","MISS Davis 4' Driving Layup",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","670","4","0","4","9:03 PM","4:47","Sword REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","671","5","2","4","9:03 PM","4:44","Sword Lost Ball Turnover (P4.T23)",NA,"Vital STEAL (2 STL)",NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","673","2","1","4","9:04 PM","4:42",NA,NA,"MISS Lee 3PT Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","674","4","0","4","9:04 PM","4:40",NA,NA,"Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","675","6","1","4","9:04 PM","4:36","Davis P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","677","3","31","4","9:04 PM","4:36",NA,NA,"Wooten Free Throw 2PT (4 PTS)","95 - 98","3","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","678","1","6","4","9:05 PM","4:21","Dotson 6' Driving Layup (8 PTS)",NA,NA,"95 - 100","5","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","679","6","4","4","9:05 PM","4:11",NA,NA,"Wooten OFF.Foul (P3)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","681","5","37","4","9:05 PM","4:11",NA,NA,"Wooten Offensive Foul Turnover (P3.T16)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","682","8","0","4","9:05 PM","4:11",NA,NA,"SUB: Dowtin Jr. FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","684","1","6","4","9:05 PM","3:55","Sword 2' Driving Layup (9 PTS) (Dotson 13 AST)",NA,NA,"95 - 102","7","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","685","1","44","4","9:05 PM","3:43",NA,NA,"Perry 1' Reverse Layup (21 PTS)","97 - 102","5","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","686","2","1","4","9:06 PM","3:31","MISS Sword 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","687","4","0","4","9:06 PM","3:29",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","688","1","79","4","9:06 PM","3:20",NA,NA,"Brown 27' 3PT Pullup Jump Shot (15 PTS) (Dowtin Jr. 6 AST)","100 - 102","2","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","690","9","1","4","9:06 PM","3:18","GO-GO Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","691","1","1","4","9:08 PM","2:58","Carey Jr. 18' Jump Shot (21 PTS) (Dotson 14 AST)",NA,NA,"100 - 104","4","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","693","2","1","4","9:08 PM","2:44","Carey Jr. BLOCK (1 BLK)",NA,"MISS Brown 9' Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0",0
"2052200010","695","4","0","4","9:08 PM","2:41","Dotson REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","696","2","63","4","9:09 PM","2:20","MISS Carey Jr. 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","697","4","0","4","9:09 PM","2:14","Sword REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","698","2","72","4","9:09 PM","2:13","MISS Sword 1' Putback Layup",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","699","4","0","4","9:09 PM","2:10",NA,NA,"Dowtin Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
