"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200288","378","5","1","3","2:11 PM","8:43","Mokoka STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P3.T11)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","380","1","41","3","2:11 PM","8:38","Mokoka 4' Running Layup (5 PTS)",NA,NA,"53 - 60","7","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","381","6","2","3","2:11 PM","8:18","Gaddy S.FOUL (P1.T3)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","383","3","31","3","2:12 PM","8:18",NA,NA,"LaRavia Free Throw 2PT (11 PTS)","55 - 60","5","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","384","2","1","3","2:12 PM","8:04","MISS Mann 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","385","4","0","3","2:12 PM","8:02",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:6)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","386","2","1","3","2:12 PM","7:54",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","387","4","0","3","2:12 PM","7:52","Mann REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","388","2","79","3","2:12 PM","7:45","MISS Mann 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","389","4","0","3","2:12 PM","7:42",NA,NA,"Gilyard REBOUND (Off:1 Def:3)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","390","5","1","3","2:13 PM","7:26","Mokoka STEAL (2 STL)",NA,"Gilyard Bad Pass Turnover (P4.T12)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","392","5","2","3","2:13 PM","7:23","Sarr Lost Ball Turnover (P2.T12)",NA,"Gilyard STEAL (5 STL)",NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","394","2","1","3","2:13 PM","7:20",NA,NA,"MISS Williams 3PT Jump Shot",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","395","4","0","3","2:13 PM","7:18",NA,NA,"Roddy REBOUND (Off:2 Def:4)",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","396","1","72","3","2:13 PM","7:17",NA,NA,"Roddy 2' Putback Layup (10 PTS)","57 - 60","3","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","397","6","2","3","2:13 PM","7:17","Mann S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","403","8","0","3","2:13 PM","7:17","SUB: Randle FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","401","3","30","3","2:13 PM","7:17",NA,NA,"MISS Roddy Free Throw 1PT",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","402","4","0","3","2:13 PM","7:17","Dieng REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","404","6","1","3","2:13 PM","7:09",NA,NA,"Gilyard P.FOUL (P1.T1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","406","2","1","3","2:14 PM","7:05","MISS Mann 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","407","4","0","3","2:14 PM","7:03",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","409","1","6","3","2:14 PM","6:50",NA,NA,"Roddy 3' Driving Layup (12 PTS) (LaRavia 3 AST)","59 - 60","1","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","411","1","79","3","2:14 PM","6:36","Mokoka 17' Pullup Jump Shot (7 PTS) (Sarr 1 AST)",NA,NA,"59 - 62","3","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","415","5","39","3","2:15 PM","6:27",NA,NA,"LaRavia Step Out of Bounds Turnover (P3.T13)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","416","1","6","3","2:15 PM","6:07","Randle 3' Driving Layup (5 PTS) (Mann 4 AST)",NA,NA,"59 - 64","5","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","418","1","79","3","2:15 PM","5:47",NA,NA,"Lofton Jr. 15' Pullup Jump Shot (15 PTS)","61 - 64","3","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","419","2","80","3","2:16 PM","5:25","MISS Mann 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","420","4","0","3","2:16 PM","5:23",NA,NA,"Gilyard REBOUND (Off:1 Def:4)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","421","6","4","3","2:16 PM","5:17",NA,NA,"Lofton Jr. OFF.Foul (P3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","423","5","37","3","2:16 PM","5:17",NA,NA,"Lofton Jr. Offensive Foul Turnover (P2.T14)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","424","8","0","3","2:16 PM","5:17","SUB: Killeya-Jones FOR Sarr",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","425","8","0","3","2:16 PM","5:17",NA,NA,"SUB: Mathias FOR Williams",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","428","5","2","3","2:16 PM","5:07","Dieng Lost Ball Turnover (P2.T13)",NA,"Roddy STEAL (1 STL)",NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","430","6","2","3","2:16 PM","5:04","Randle S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","432","8","0","3","2:17 PM","5:04",NA,NA,"SUB: McDermott FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","434","3","31","3","2:17 PM","5:04",NA,NA,"MISS Roddy Free Throw 2PT",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","435","4","0","3","2:17 PM","5:02",NA,NA,"Roddy REBOUND (Off:3 Def:4)",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","436","1","101","3","2:17 PM","4:59",NA,NA,"Roddy 7' Driving Floating Jump Shot (14 PTS)","63 - 64","1","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","438","9","1","3","2:17 PM","4:59","BLUE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","439","6","2","3","2:19 PM","4:51",NA,NA,"Mathias S.FOUL (P3.T2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","441","3","31","3","2:19 PM","4:51","Mokoka Free Throw 2PT (9 PTS)",NA,NA,"63 - 66","3","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","442","5","40","3","2:20 PM","4:39",NA,NA,"Lofton Jr. Out of Bounds Lost Ball Turnover (P3.T15)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","443","8","0","3","2:20 PM","4:39","SUB: Woodard II FOR Dieng",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","445","2","1","3","2:20 PM","4:28","MISS Mokoka 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","446","4","0","3","2:20 PM","4:25",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:7)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","447","1","5","3","2:21 PM","4:12",NA,NA,"Lofton Jr. 3' Layup (17 PTS) (McDermott 2 AST)","65 - 66","1","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","449","1","93","3","2:21 PM","3:59","Mann 9' Driving Bank Hook Shot (10 PTS)",NA,NA,"65 - 68","3","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","450","5","1","3","2:21 PM","3:49","Mann STEAL (3 STL)",NA,"Roddy Bad Pass Turnover (P3.T16)",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","452","2","103","3","2:21 PM","3:43","MISS Mann 28' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","453","4","0","3","2:21 PM","3:41",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:8)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","455","6","2","3","2:21 PM","3:31","Randle S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","457","8","0","3","2:21 PM","3:31",NA,NA,"SUB: Hurt FOR Roddy",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","459","3","31","3","2:22 PM","3:31",NA,NA,"Mathias Free Throw 2PT (8 PTS)","67 - 68","1","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","460","2","6","3","2:22 PM","3:20","MISS Mann 7' Driving Layup",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","461","4","0","3","2:22 PM","3:18",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:9)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","462","1","1","3","2:22 PM","3:08",NA,NA,"Hurt 27' 3PT Jump Shot (5 PTS) (Mathias 3 AST)","70 - 68","-2","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","464","2","63","3","2:22 PM","2:54","MISS Randle 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","465","4","0","3","2:22 PM","2:52",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:10)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","466","6","2","3","2:22 PM","2:45","Randle S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","468","8","0","3","2:23 PM","2:45",NA,NA,"SUB: Williams FOR LaRavia",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","470","3","31","3","2:23 PM","2:45",NA,NA,"Lofton Jr. Free Throw 2PT (19 PTS)","72 - 68","-4","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","471","5","1","3","2:23 PM","2:33","Mann Bad Pass Turnover (P3.T14)",NA,"Williams STEAL (2 STL)",NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","473","1","76","3","2:23 PM","2:31",NA,NA,"Williams 3' Running Finger Roll Layup (8 PTS)","74 - 68","-6","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","474","6","11","3","2:23 PM","2:27","Mann T.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","475","3","38","3","2:24 PM","2:27",NA,NA,"Mathias Free Technical 1PT (9 PTS)","75 - 68","-7","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","476","8","0","3","2:24 PM","2:27",NA,NA,"SUB: Jefferson FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","478","8","0","3","2:24 PM","2:27","SUB: Woolridge FOR Mann",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","480","2","1","3","2:24 PM","2:14","MISS Randle 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","481","4","0","3","2:24 PM","2:12",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","482","2","80","3","2:24 PM","2:00",NA,NA,"MISS Williams 27' 3PT Step Back Jump Shot",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","483","4","0","3","2:25 PM","1:58","Woodard II REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","484","2","1","3","2:25 PM","1:50","MISS Mokoka 23' Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","485","4","0","3","2:25 PM","1:47",NA,NA,"Williams REBOUND (Off:0 Def:6)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","486","6","1","3","2:25 PM","1:46","Woolridge P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","488","3","31","3","2:25 PM","1:46",NA,NA,"Williams Free Throw 2PT (10 PTS)","77 - 68","-9","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","489","6","1","3","2:25 PM","1:38",NA,NA,"Mathias P.FOUL (P4.T3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","491","1","101","3","2:26 PM","1:32","Woolridge 9' Driving Floating Jump Shot (2 PTS) (Killeya-Jones 1 AST)",NA,NA,"77 - 70","-7","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","493","6","1","3","2:26 PM","1:21","Woolridge P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","495","3","31","3","2:27 PM","1:21",NA,NA,"Williams Free Throw 2PT (12 PTS)","79 - 70","-9","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","496","1","79","3","2:27 PM","1:05","Randle 28' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"79 - 73","-6","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","498","2","79","3","2:27 PM","0:45",NA,NA,"MISS McDermott 16' Pullup Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","499","4","0","3","2:27 PM","0:43","Killeya-Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","500","2","1","3","2:27 PM","0:30","MISS Killeya-Jones 3PT Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","501","4","0","3","2:28 PM","0:28",NA,NA,"Mathias REBOUND (Off:0 Def:3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","502","1","79","3","2:28 PM","0:08",NA,NA,"Mathias 25' 3PT Pullup Jump Shot (12 PTS)","82 - 73","-9","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","503","1","75","3","2:28 PM","0:02","Woolridge 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"82 - 75","-7","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","504","13","0","3","2:28 PM","0:00",NA,"End of 3rd Period (2:28 PM EST)",NA,"82 - 75","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","509","12","0","4","2:31 PM","12:00",NA,"Start of 4th Period (2:31 PM EST)",NA,"82 - 75","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","510","2","75","4","2:31 PM","11:48","Dieng BLOCK (1 BLK)",NA,"MISS Williams 4' Driving Finger Roll Layup",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200288","511","4","0","4","2:31 PM","11:46","Mokoka REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","512","1","9","4","2:31 PM","11:36","Dieng 3' Driving Dunk (10 PTS) (Mokoka 3 AST)",NA,NA,"82 - 77","-5","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
