"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200077","546","13","0","3","8:40 PM","0:00",NA,"End of 3rd Period (8:40 PM EST)",NA,"94 - 109","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","551","12","0","4","8:42 PM","12:00",NA,"Start of 4th Period (8:42 PM EST)",NA,"94 - 109","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","552","2","1","4","8:42 PM","11:47",NA,NA,"MISS Vital 26' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","553","4","0","4","8:43 PM","11:44","Mane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","554","5","2","4","8:43 PM","11:32","Brown Jr. Lost Ball Turnover (P2.T13)",NA,"Harper Jr. STEAL (3 STL)",NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","555","6","2","4","8:43 PM","11:21","Mays S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","557","3","31","4","8:44 PM","11:21",NA,NA,"MISS Noel Free Throw 2PT",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","558","4","0","4","8:44 PM","11:19","Mane REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","559","1","5","4","8:44 PM","11:07","Smith 2' Layup (10 PTS) (Mane 1 AST)",NA,NA,"94 - 111","17","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","561","1","1","4","8:44 PM","10:49",NA,NA,"Harper Jr. 26' 3PT Jump Shot (23 PTS) (Noel 1 AST)","97 - 111","14","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","564","6","2","4","8:44 PM","10:33",NA,NA,"Vital S.FOUL (P3.T1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","566","3","31","4","8:45 PM","10:33","MISS Smith Free Throw 2PT",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","567","4","0","4","8:45 PM","10:32","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","569","2","78","4","8:45 PM","10:21","MISS Mays 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","570","4","0","4","8:45 PM","10:19",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","572","1","6","4","8:46 PM","10:11",NA,NA,"Vital 2' Driving Layup (12 PTS)","99 - 111","12","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","573","7","2","4","8:46 PM","10:11","Smith Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","574","2","79","4","8:46 PM","9:49","MISS Mays 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","575","4","0","4","8:46 PM","9:45","Smith REBOUND (Off:6 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","576","2","47","4","8:46 PM","9:37","MISS Mane 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","577","4","0","4","8:46 PM","9:34",NA,NA,"Vital REBOUND (Off:2 Def:4)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","578","1","6","4","8:46 PM","9:27",NA,NA,"Vital 1' Driving Layup (14 PTS)","101 - 111","10","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","579","2","6","4","8:47 PM","9:19","MISS Smith 1' Driving Layup",NA,"Harper Jr. BLOCK (4 BLK)",NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2052200077","581","4","0","4","8:47 PM","9:15",NA,NA,"Noel REBOUND (Off:1 Def:1)",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","582","1","80","4","8:47 PM","8:59",NA,NA,"Harper Jr. 26' 3PT Step Back Jump Shot (26 PTS)","104 - 111","7","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","583","9","1","4","8:47 PM","8:56","BLUE COATS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","584","8","0","4","8:49 PM","8:56","SUB: Foster Jr. FOR Mane",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","585","8","0","4","8:49 PM","8:56",NA,NA,"SUB: Perry FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","586","8","0","4","8:49 PM","8:56",NA,NA,"SUB: Lee FOR Daniels",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","590","1","57","4","8:49 PM","8:44","Mays 3' Driving Hook Shot (8 PTS)",NA,NA,"104 - 113","9","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","591","1","1","4","8:49 PM","8:24",NA,NA,"Vital 27' 3PT Jump Shot (17 PTS)","107 - 113","6","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","592","2","80","4","8:50 PM","7:55","MISS Mays 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","593","4","0","4","8:50 PM","7:53",NA,NA,"Perry REBOUND (Off:0 Def:8)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","594","2","1","4","8:50 PM","7:48",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","595","4","0","4","8:50 PM","7:48","Wilson-Frame REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","596","1","5","4","8:50 PM","7:40","Brown Jr. 1' Layup (15 PTS) (Mays 10 AST)",NA,NA,"107 - 115","8","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","598","2","80","4","8:51 PM","7:20",NA,NA,"MISS Lee 25' 3PT Step Back Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","599","4","0","4","8:51 PM","7:16","Smith REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","600","1","78","4","8:51 PM","7:03","Smith 7' Floating Jump Shot (12 PTS) (Mays 11 AST)",NA,NA,"107 - 117","10","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","602","9","1","4","8:51 PM","7:02",NA,NA,"905 Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","603","8","0","4","8:52 PM","7:02","SUB: McClung FOR Wilson-Frame",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","604","8","0","4","8:52 PM","7:02",NA,NA,"SUB: Frazier Jr. FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","605","8","0","4","8:52 PM","7:02",NA,NA,"SUB: Brown FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","609","1","1","4","8:53 PM","6:52",NA,NA,"Brown 3PT Jump Shot (14 PTS) (Lee 8 AST)","110 - 117","7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","611","6","2","4","8:53 PM","6:38",NA,NA,"Frazier Jr. S.FOUL (P4.T2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","613","3","31","4","8:54 PM","6:38","McClung Free Throw 2PT (34 PTS)",NA,NA,"110 - 119","9","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","614","2","1","4","8:54 PM","6:24",NA,NA,"MISS Perry 25' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","615","4","0","4","8:54 PM","6:21","Foster Jr. REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","617","8","0","4","8:54 PM","6:12","SUB: McCaw FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","619","1","1","4","8:55 PM","6:06","McCaw 26' 3PT Jump Shot (17 PTS) (McClung 5 AST)",NA,NA,"110 - 122","12","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","621","6","1","4","8:55 PM","5:48","Foster Jr. P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","623","8","0","4","8:55 PM","5:48",NA,NA,"SUB: Harper Jr. FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","625","1","6","4","8:56 PM","5:44",NA,NA,"Frazier Jr. 1' Driving Layup (12 PTS) (Lee 9 AST)","112 - 122","10","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","626","1","98","4","8:56 PM","5:30","Brown Jr. 1' Cutting Layup Shot (17 PTS) (Smith 3 AST)",NA,NA,"112 - 124","12","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","629","1","6","4","8:56 PM","5:20",NA,NA,"Lee 3' Driving Layup (21 PTS)","114 - 124","10","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","630","6","2","4","8:56 PM","5:20","Foster Jr. S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","632","3","30","4","8:56 PM","5:20",NA,NA,"Lee Free Throw 1PT (22 PTS)","115 - 124","9","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","633","1","1","4","8:57 PM","5:06","Brown Jr. 24' 3PT Jump Shot (20 PTS) (McClung 6 AST)",NA,NA,"115 - 127","12","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","635","2","1","4","8:57 PM","4:44",NA,NA,"MISS Lee 26' 3PT Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","636","4","0","4","8:57 PM","4:43","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","638","2","1","4","8:57 PM","4:28","MISS McCaw 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","639","4","0","4","8:57 PM","4:26",NA,NA,"Perry REBOUND (Off:0 Def:9)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","640","6","1","4","8:58 PM","4:20","Smith P.FOUL (P5.T4)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","642","2","79","4","8:58 PM","4:11",NA,NA,"MISS Brown 16' Pullup Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","643","4","0","4","8:58 PM","4:11",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","645","2","98","4","8:59 PM","4:08",NA,NA,"MISS Brown Cutting Layup Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","646","4","0","4","8:59 PM","4:07",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","648","6","11","4","8:59 PM","4:07",NA,NA,"Brown T.FOUL (P1.T2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","649","3","38","4","8:59 PM","4:07","McClung Free Technical 1PT (35 PTS)",NA,NA,"115 - 128","13","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","650","6","4","4","8:59 PM","4:07",NA,NA,"Brown OFF.Foul (P2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","652","5","37","4","8:59 PM","4:07",NA,NA,"Brown Offensive Foul Turnover (P2.T14)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","653","2","73","4","9:00 PM","3:58","MISS McCaw 1' Driving Reverse Layup",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","654","4","0","4","9:00 PM","3:56",NA,NA,"Perry REBOUND (Off:0 Def:10)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","655","1","6","4","9:00 PM","3:53",NA,NA,"Lee 1' Driving Layup (24 PTS) (Perry 3 AST)","117 - 128","11","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","657","6","2","4","9:00 PM","3:42",NA,NA,"Brown S.FOUL (P3.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","659","8","0","4","9:00 PM","3:42",NA,NA,"SUB: Vital FOR Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","661","3","31","4","9:02 PM","3:42","MISS McClung Free Throw 2PT",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","662","4","0","4","9:02 PM","3:38","Brown Jr. REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","663","1","6","4","9:02 PM","3:35","McClung 1' Driving Layup (37 PTS)",NA,NA,"117 - 130","13","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","664","2","75","4","9:02 PM","3:34","Foster Jr. BLOCK (1 BLK)",NA,"MISS Harper Jr. 1' Driving Finger Roll Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200077","665","4","0","4","9:02 PM","3:34","McClung REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","667","1","50","4","9:02 PM","3:33","Brown Jr. Running Dunk (22 PTS) (McClung 7 AST)",NA,NA,"117 - 132","15","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","669","1","75","4","9:03 PM","3:14",NA,NA,"Perry 2' Driving Finger Roll Layup (15 PTS) (Frazier Jr. 4 AST)","119 - 132","13","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","671","2","79","4","9:04 PM","3:09","MISS McCaw 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","672","4","0","4","9:04 PM","3:08","Smith REBOUND (Off:7 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","673","1","80","4","9:07 PM","2:45","McClung 27' 3PT Step Back Jump Shot (40 PTS)",NA,NA,"119 - 135","16","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","674","1","6","4","9:07 PM","2:32",NA,NA,"Harper Jr. 1' Driving Layup (28 PTS) (Lee 10 AST)","121 - 135","14","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","676","6","1","4","9:07 PM","2:27",NA,NA,"Vital P.FOUL (P4.T4)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","678","1","43","4","9:07 PM","2:25","McClung 1' Alley Oop Layup (42 PTS) (Brown Jr. 2 AST)",NA,NA,"121 - 137","16","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","680","1","44","4","9:08 PM","2:10",NA,NA,"Frazier Jr. Reverse Layup (14 PTS) (Lee 11 AST)","123 - 137","14","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","682","5","1","4","9:08 PM","1:56","McCaw Bad Pass Turnover (P2.T14)",NA,"Perry STEAL (2 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","686","18","5","4","9:08 PM","1:52",NA,"Instant Replay4th Period (9:08 PM EST)",NA,"123 - 137","14","0","684","Loren Meyer",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","687","5","2","4","9:10 PM","1:52",NA,NA,"Perry Lost Ball Turnover (P5.T15)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","688","5","2","4","9:10 PM","1:30","McClung Lost Ball Turnover (P3.T15)",NA,"Perry STEAL (3 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
