"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200042","542","2","3","4","8:32 PM","9:13",NA,NA,"MISS Mohammed 7' Hook Shot",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","543","4","0","4","8:32 PM","9:10",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","545","2","1","4","8:33 PM","9:06",NA,NA,"MISS McCaw 27' 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","546","4","0","4","8:33 PM","9:05","Duval REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","547","2","5","4","8:33 PM","8:55","MISS Duval 1' Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","548","4","0","4","8:33 PM","8:54",NA,NA,"Mohammed REBOUND (Off:0 Def:5)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","549","2","5","4","8:33 PM","8:46",NA,NA,"MISS Smith 2' Layup",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","550","4","0","4","8:33 PM","8:43","Camper REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","551","1","1","4","8:33 PM","8:33","Cole 17' Jump Shot (8 PTS)",NA,NA,"96 - 99","3","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","552","9","1","4","8:33 PM","8:30",NA,NA,"Blue Coats Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","553","8","0","4","8:33 PM","8:30",NA,NA,"SUB: McClung FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","554","8","0","4","8:33 PM","8:30",NA,NA,"SUB: Foster Jr. FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","557","5","21","4","8:35 PM","8:21",NA,NA,"Foster Jr. Palming Turnover (P2.T9)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","558","5","1","4","8:36 PM","8:10","Cole Bad Pass Turnover (P1.T11)",NA,"Brownridge STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","560","1","5","4","8:36 PM","7:58",NA,NA,"Foster Jr. 2' Layup (14 PTS) (McCaw 1 AST)","98 - 99","1","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","561","6","2","4","8:36 PM","7:58","Camper S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","563","8","0","4","8:36 PM","7:58","SUB: Butler FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","565","3","30","4","8:36 PM","7:58",NA,NA,"Foster Jr. Free Throw 1PT (15 PTS)","99 - 99","TIE","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","567","6","2","4","8:37 PM","7:45",NA,NA,"Mohammed S.FOUL (P1.T1)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","570","18","6","4","8:37 PM","7:45",NA,"Instant Replay4th Period (8:37 PM EST)",NA,"99 - 99","TIE","0","567",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","569","9","1","4","8:37 PM","7:45",NA,NA,"Blue Coats Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","571","3","31","4","8:40 PM","7:45","Duval Free Throw 2PT (24 PTS)",NA,NA,"99 - 101","2","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","572","2","5","4","8:40 PM","7:26",NA,NA,"MISS Mohammed 1' Layup",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","573","4","0","4","8:40 PM","7:24","Wills REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","574","2","1","4","8:40 PM","7:20","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","575","4","0","4","8:40 PM","7:20","Camper REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","576","2","1","4","8:40 PM","7:07","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","577","4","0","4","8:40 PM","7:04",NA,NA,"Foster Jr. REBOUND (Off:1 Def:7)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","578","5","2","4","8:41 PM","6:54","Duval STEAL (1 STL)",NA,"McClung Lost Ball Turnover (P3.T10)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","580","1","50","4","8:41 PM","6:51","Wills 1' Running Dunk (12 PTS) (Duval 5 AST)",NA,NA,"99 - 103","4","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","582","2","5","4","8:41 PM","6:26",NA,NA,"MISS Foster Jr. 5' Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","583","4","0","4","8:41 PM","6:26","Wills REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","584","1","1","4","8:41 PM","6:07","Butler 24' 3PT Jump Shot (13 PTS)",NA,NA,"99 - 106","7","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","585","1","1","4","8:42 PM","5:54",NA,NA,"Brownridge 26' 3PT Jump Shot (5 PTS) (Foster Jr. 3 AST)","102 - 106","4","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","587","2","1","4","8:42 PM","5:32","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","588","4","0","4","8:42 PM","5:32",NA,NA,"Foster Jr. REBOUND (Off:1 Def:8)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","589","6","2","4","8:42 PM","5:21","Butler S.FOUL (P5.T4)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","591","8","0","4","8:42 PM","5:21","SUB: Randle FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","592","8","0","4","8:42 PM","5:21",NA,NA,"SUB: Brown Jr. FOR Mohammed",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","593","8","0","4","8:42 PM","5:21",NA,NA,"SUB: Champagnie FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","597","3","31","4","8:43 PM","5:21",NA,NA,"Foster Jr. Free Throw 2PT (17 PTS)","104 - 106","2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","598","1","1","4","8:43 PM","5:00","Camper 7' Jump Shot (4 PTS)",NA,NA,"104 - 108","4","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","599","1","1","4","8:44 PM","4:38",NA,NA,"McCaw 7' Jump Shot (7 PTS) (Champagnie 3 AST)","106 - 108","2","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","601","5","1","4","8:44 PM","4:20","Randle Bad Pass Turnover (P1.T12)",NA,"McCaw STEAL (1 STL)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","603","1","98","4","8:44 PM","4:14",NA,NA,"Brown Jr. 1' Cutting Layup Shot (15 PTS) (McCaw 2 AST)","108 - 108","TIE","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","605","9","1","4","8:44 PM","4:05","GOLD Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","606","8","0","4","8:44 PM","4:05",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","608","2","1","4","8:45 PM","3:54","MISS Randle 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","609","4","0","4","8:46 PM","3:51",NA,NA,"Brown Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","613","6","2","4","8:46 PM","3:45","Wills S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","615","8","0","4","8:46 PM","3:45","SUB: Butler FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","617","3","31","4","8:46 PM","3:45",NA,NA,"MISS McClung Free Throw 2PT",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","618","4","0","4","8:46 PM","3:43","Wills REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","619","1","108","4","8:47 PM","3:24","Wills 1' Cutting Dunk Shot (14 PTS) (Butler 5 AST)",NA,NA,"108 - 110","2","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","655","2","7","4","8:47 PM","3:24",NA,NA,"MISS Smith 1' Dunk",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","656","4","0","4","8:47 PM","3:24","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","623","9","1","4","8:47 PM","3:12","GOLD Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","624","18","5","4","8:47 PM","3:12",NA,"Instant Replay4th Period (8:47 PM EST)",NA,"108 - 110","2","0","621",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","625","1","75","4","8:51 PM","2:59","Butler 1' Driving Finger Roll Layup (15 PTS)",NA,NA,"108 - 112","4","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","626","2","1","4","8:51 PM","2:37",NA,NA,"MISS Champagnie 26' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","627","4","0","4","8:51 PM","2:35","Wills REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","628","6","1","4","8:51 PM","2:17",NA,NA,"McClung P.FOUL (P1.T2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","630","2","5","4","8:52 PM","2:04","MISS Butler 4' Layup",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","631","4","0","4","8:52 PM","2:03",NA,NA,"Brown Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","632","1","1","4","8:52 PM","1:57",NA,NA,"Brown Jr. 24' 3PT Jump Shot (18 PTS) (Champagnie 4 AST)","111 - 112","1","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","634","1","5","4","8:52 PM","1:39","Butler 2' Layup (17 PTS) (Wills 2 AST)",NA,NA,"111 - 114","3","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","636","6","26","4","8:53 PM","1:29",NA,NA,"Smith Offensive Charge Foul (P2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","638","5","37","4","8:53 PM","1:29",NA,NA,"Smith Offensive Foul Turnover (P1.T11)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","639","2","1","4","8:53 PM","1:11","MISS Butler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","640","4","0","4","8:53 PM","1:07","White REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","641","1","79","4","8:53 PM","1:03","Butler 25' 3PT Pullup Jump Shot (20 PTS) (White 2 AST)",NA,NA,"111 - 117","6","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","643","2","1","4","8:54 PM","0:56",NA,NA,"MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","644","4","0","4","8:54 PM","0:54","Wills REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","645","5","2","4","8:54 PM","0:47","Butler Lost Ball Turnover (P5.T13)",NA,"McCaw STEAL (2 STL)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","647","5","2","4","8:54 PM","0:44","Wills STEAL (3 STL)",NA,"Smith Lost Ball Turnover (P2.T12)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","652","9","1","4","8:54 PM","0:44","GOLD Timeout: Regular (Full 7 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","653","8","0","4","8:55 PM","0:44",NA,NA,"SUB: Key FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","657","1","5","4","8:55 PM","0:32","White 1' Layup (19 PTS) (Butler 6 AST)",NA,NA,"111 - 119","8","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","659","1","3","4","8:56 PM","0:29",NA,NA,"Champagnie 5' Hook Shot (16 PTS)","113 - 119","6","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","660","6","2","4","8:56 PM","0:29","Camper S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","662","8","0","4","8:56 PM","0:29","SUB: Golden FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","664","3","10","4","8:56 PM","0:29",NA,NA,"MISS Champagnie Free Throw 1 of 1",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","665","4","0","4","8:56 PM","0:28",NA,NA,"Champagnie REBOUND (Off:1 Def:3)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","666","2","3","4","8:56 PM","0:27",NA,NA,"MISS Champagnie 4' Hook Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","667","4","0","4","8:56 PM","0:25","White REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","668","6","1","4","8:56 PM","0:24",NA,NA,"Key P.FOUL (P1.T3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","670","5","2","4","8:57 PM","0:14","Randle Lost Ball Turnover (P2.T14)",NA,"McCaw STEAL (3 STL)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","672","2","1","4","8:57 PM","0:10","Randle BLOCK (1 BLK)",NA,"MISS McCaw 26' 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200042","674","4","0","4","8:57 PM","0:07",NA,NA,"Smith REBOUND (Off:2 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","675","2","1","4","8:57 PM","0:06",NA,NA,"MISS Key 27' 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","676","4","0","4","8:58 PM","0:04","Golden REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","677","13","0","4","8:58 PM","0:00",NA,"End of 4th Period (8:58 PM EST)",NA,"113 - 119","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
