"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200241","535","4","0","4","8:36 PM","10:48",NA,NA,"Santos REBOUND (Off:1 Def:3)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","536","6","2","4","8:36 PM","10:45","Edwards S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","538","3","31","4","8:37 PM","10:45",NA,NA,"Santos Free Throw 2PT (8 PTS)","92 - 81","-11","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","539","1","1","4","8:37 PM","10:29","Bass 16' Jump Shot (9 PTS) (Wieskamp 3 AST)",NA,NA,"92 - 83","-9","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","541","2","1","4","8:38 PM","10:11",NA,NA,"MISS Santos 24' 3PT Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","542","4","0","4","8:38 PM","10:09","Johnson REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","543","2","2","4","8:38 PM","10:05","MISS Edwards 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","544","4","0","4","8:38 PM","10:02",NA,NA,"Quinones REBOUND (Off:1 Def:7)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","545","9","1","4","8:38 PM","10:01",NA,NA,"Warriors Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","546","8","0","4","8:38 PM","10:01","SUB: Green FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","547","8","0","4","8:38 PM","10:01",NA,NA,"SUB: Johnson FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","550","5","1","4","8:40 PM","9:51","Bass STEAL (3 STL)",NA,"Baldwin Jr. Bad Pass Turnover (P2.T21)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","552","2","50","4","8:40 PM","9:47","MISS Bass 6' Running Dunk",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","554","1","72","4","8:40 PM","9:43","Wieskamp Putback Layup (14 PTS)",NA,NA,"92 - 85","-7","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","553","4","0","4","8:40 PM","9:43","Wieskamp REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","557","8","0","4","8:40 PM","9:24",NA,NA,"SUB: Hannahs FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","558","8","0","4","8:40 PM","9:24",NA,NA,"SUB: Schakel FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","559","8","0","4","8:40 PM","9:24",NA,NA,"SUB: Pemberton FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","567","8","0","4","8:40 PM","9:24","SUB: Wigginton FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","566","5","11","4","8:41 PM","9:21",NA,NA,"Warriors Turnover: Shot Clock (T#22)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","568","2","79","4","8:42 PM","9:02","MISS Green 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","569","4","0","4","8:42 PM","8:59",NA,NA,"Quinones REBOUND (Off:1 Def:8)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","570","2","79","4","8:42 PM","8:40",NA,NA,"MISS Quinones 30' 3PT Pullup Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","571","4","0","4","8:42 PM","8:37","Wigginton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","572","1","2","4","8:42 PM","8:31","Wieskamp 27' 3PT Running Jump Shot (17 PTS) (Johnson 4 AST)",NA,NA,"92 - 88","-4","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","574","2","1","4","8:42 PM","8:16",NA,NA,"MISS Hannahs 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","575","4","0","4","8:42 PM","8:14",NA,NA,"Johnson REBOUND (Off:4 Def:9)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","576","2","72","4","8:42 PM","8:13",NA,NA,"MISS Johnson 1' Putback Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","577","4","0","4","8:42 PM","8:10",NA,NA,"Johnson REBOUND (Off:5 Def:9)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","578","6","2","4","8:43 PM","8:09","Johnson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","580","8","0","4","8:43 PM","8:09","SUB: Bass FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","582","3","31","4","8:43 PM","8:09",NA,NA,"Johnson Free Throw 2PT (18 PTS)","94 - 88","-6","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","583","2","1","4","8:43 PM","7:54","MISS Wieskamp 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","584","4","0","4","8:43 PM","7:52","Green REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","585","1","5","4","8:43 PM","7:50","Green 1' Layup (11 PTS)",NA,NA,"94 - 90","-4","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","586","2","86","4","8:44 PM","7:25",NA,NA,"MISS Quinones 10' Turnaround Fadeaway Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","587","4","0","4","8:44 PM","7:21","Bass REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","590","2","1","4","8:44 PM","7:07","MISS Green 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","591","4","0","4","8:44 PM","7:04","Wieskamp REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","592","2","1","4","8:44 PM","7:00","MISS Wigginton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","593","4","0","4","8:44 PM","6:57",NA,NA,"Quinones REBOUND (Off:1 Def:9)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","594","6","1","4","8:44 PM","6:57","Bass P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","596","8","0","4","8:45 PM","6:57",NA,NA,"SUB: Santos FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","598","2","1","4","8:45 PM","6:35",NA,NA,"MISS Schakel 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","599","4","0","4","8:45 PM","6:32",NA,NA,"Johnson REBOUND (Off:6 Def:9)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","600","1","97","4","8:45 PM","6:32",NA,NA,"Johnson Tip Layup Shot (20 PTS)","96 - 90","-6","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","601","2","1","4","8:45 PM","6:21","MISS Bass 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","602","4","0","4","8:45 PM","6:19",NA,NA,"Santos REBOUND (Off:1 Def:4)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","603","1","79","4","8:46 PM","6:01",NA,NA,"Hannahs 30' 3PT Pullup Jump Shot (14 PTS)","99 - 90","-9","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","604","9","1","4","8:46 PM","6:01","HERD Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","605","8","0","4","8:46 PM","6:01","SUB: Johnson FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","607","2","79","4","8:48 PM","5:46","MISS Green 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","608","4","0","4","8:48 PM","5:44","Johnson REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","609","2","98","4","8:48 PM","5:38","MISS Green 7' Cutting Layup Shot",NA,"Pemberton BLOCK (1 BLK)",NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200241","611","4","0","4","8:48 PM","5:38",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","613","9","1","4","8:48 PM","5:37","HERD Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","614","18","4","4","8:48 PM","5:37",NA,"Instant Replay4th Period (8:48 PM EST)",NA,"99 - 90","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","615","8","0","4","8:50 PM","5:37",NA,NA,"SUB: Baldwin Jr. FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","617","1","79","4","8:51 PM","5:21",NA,NA,"Pemberton 26' 3PT Pullup Jump Shot (3 PTS) (Baldwin Jr. 3 AST)","102 - 90","-12","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","619","6","2","4","8:51 PM","5:21","Wigginton S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","621","8","0","4","8:51 PM","5:21","SUB: Bone FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","622","8","0","4","8:51 PM","5:21",NA,NA,"SUB: Robinson FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","625","3","30","4","8:52 PM","5:21",NA,NA,"Pemberton Free Throw 1PT (4 PTS)","103 - 90","-13","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","626","2","79","4","8:52 PM","5:08","MISS Green 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","627","4","0","4","8:52 PM","5:04",NA,NA,"Robinson REBOUND (Off:3 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","628","2","2","4","8:52 PM","4:59",NA,NA,"MISS Baldwin Jr. 3PT Running Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","629","4","0","4","8:52 PM","4:59",NA,NA,"Robinson REBOUND (Off:4 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","630","1","72","4","8:52 PM","4:59",NA,NA,"Robinson Putback Layup (23 PTS)","105 - 90","-15","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","631","6","2","4","8:52 PM","4:59","Bone S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","633","8","0","4","8:52 PM","4:59","SUB: Bass FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","634","8","0","4","8:52 PM","4:59",NA,NA,"SUB: Schakel FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","637","3","30","4","8:52 PM","4:59",NA,NA,"Robinson Free Throw 1PT (24 PTS)","106 - 90","-16","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","638","2","1","4","8:53 PM","4:41","MISS Bass 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","639","4","0","4","8:53 PM","4:38",NA,NA,"Robinson REBOUND (Off:4 Def:2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","640","1","1","4","8:53 PM","4:30",NA,NA,"Baldwin Jr. 3PT Jump Shot (11 PTS) (Santos 3 AST)","109 - 90","-19","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","642","6","2","4","8:53 PM","4:22",NA,NA,"Santos S.FOUL (P1.T1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","644","3","31","4","8:54 PM","4:22","Green Free Throw 2PT (13 PTS)",NA,NA,"109 - 92","-17","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","645","5","1","4","8:54 PM","4:13","Bone STEAL (2 STL)",NA,"Baldwin Jr. Bad Pass Turnover (P3.T23)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","647","1","41","4","8:54 PM","4:07","Bone 2' Running Layup (12 PTS)",NA,NA,"109 - 94","-15","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","648","6","1","4","8:54 PM","3:54","Green P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","650","3","31","4","8:54 PM","3:54",NA,NA,"Hannahs Free Throw 2PT (16 PTS)","111 - 94","-17","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","651","1","108","4","8:55 PM","3:38","Bass 2' Cutting Dunk Shot (11 PTS) (Johnson 5 AST)",NA,NA,"111 - 96","-15","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","653","2","75","4","8:55 PM","3:29",NA,NA,"MISS Baldwin Jr. 4' Driving Finger Roll Layup",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","654","4","0","4","8:55 PM","3:29","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","657","6","3","4","8:55 PM","3:29",NA,NA,"Baldwin Jr. L.B.FOUL (P2.T2)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","659","8","0","4","8:55 PM","3:29",NA,NA,"SUB: Johnson FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","661","2","1","4","8:56 PM","3:08","MISS Bass 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","662","4","0","4","8:56 PM","3:06",NA,NA,"Schakel REBOUND (Off:2 Def:5)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","663","2","1","4","8:56 PM","2:55",NA,NA,"MISS Hannahs 26' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","664","4","0","4","8:56 PM","2:52","Wigginton REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","665","5","45","4","8:56 PM","2:51","Wigginton Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","666","8","0","4","8:56 PM","2:51","SUB: Edwards FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","667","8","0","4","8:56 PM","2:51","SUB: Wieskamp FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
