"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200376","517","1","1","4","11:41 PM","10:00",NA,NA,"Jovic 21' Jump Shot (18 PTS) (Stewart 3 AST)","94 - 93","-1","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","519","2","1","4","11:41 PM","9:44","MISS Pippen Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","520","4","0","4","11:41 PM","9:41",NA,NA,"Stewart REBOUND (Off:1 Def:5)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","528","2","6","4","11:41 PM","9:38","Pippen Jr. BLOCK (1 BLK)",NA,"MISS Stewart 4' Driving Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0",0
"2022200376","530","4","0","4","11:42 PM","9:31",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","522","8","0","4","11:42 PM","9:31","SUB: Swider FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","524","6","2","4","11:42 PM","9:24","Pippen Jr. S.FOUL (P5.T1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","526","3","31","4","11:43 PM","9:24",NA,NA,"MISS Stewart Free Throw 2PT",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","527","4","0","4","11:43 PM","9:22","Christie REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","531","1","1","4","11:43 PM","9:08","Christie 14' Jump Shot (9 PTS) (Pippen Jr. 3 AST)",NA,NA,"94 - 95","1","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","533","1","1","4","11:43 PM","8:53",NA,NA,"Champagnie 29' 3PT Jump Shot (33 PTS) (Garrett 3 AST)","97 - 95","-2","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","535","1","1","4","11:43 PM","8:37","Swider 26' 3PT Jump Shot (27 PTS) (Pierre-Louis 4 AST)",NA,NA,"97 - 98","1","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","537","2","1","4","11:44 PM","8:17",NA,NA,"MISS Jovic 29' 3PT Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","538","4","0","4","11:44 PM","8:12","White Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","539","6","2","4","11:44 PM","8:10",NA,NA,"Garrett S.FOUL (P3.T3)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","541","8","0","4","11:44 PM","8:10","SUB: Harrison FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","542","8","0","4","11:44 PM","8:10",NA,NA,"SUB: Elmore FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","545","3","31","4","11:44 PM","8:10","Pierre-Louis Free Throw 2PT (8 PTS)",NA,NA,"97 - 100","3","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","546","2","1","4","11:45 PM","7:57",NA,NA,"MISS Thompson 28' 3PT Jump Shot",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","547","4","0","4","11:45 PM","7:53","Harrison REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","548","6","2","4","11:45 PM","7:47",NA,NA,"Thompson S.FOUL (P6.T4)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","550","8","0","4","11:45 PM","7:47",NA,NA,"SUB: Mulder FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","552","3","31","4","11:46 PM","7:47","Harrison Free Throw 2PT (14 PTS)",NA,NA,"97 - 102","5","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","553","2","1","4","11:46 PM","7:33",NA,NA,"MISS Elmore 28' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","554","4","0","4","11:46 PM","7:31","Christie REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","555","1","6","4","11:46 PM","7:23","Swider 1' Driving Layup (29 PTS) (Harrison 9 AST)",NA,NA,"97 - 104","7","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","557","9","1","4","11:46 PM","7:22",NA,NA,"Skyforce Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","560","2","79","4","11:48 PM","7:02",NA,NA,"MISS Mulder 25' 3PT Pullup Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","561","4","0","4","11:48 PM","7:00","Pierre-Louis REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","562","5","1","4","11:49 PM","6:55","Pierre-Louis Bad Pass Turnover (P1.T5)",NA,"Champagnie STEAL (1 STL)",NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","564","1","79","4","11:49 PM","6:44",NA,NA,"Champagnie 26' 3PT Pullup Jump Shot (36 PTS)","100 - 104","4","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","565","2","1","4","11:49 PM","6:22","MISS Swider 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","566","4","0","4","11:49 PM","6:20",NA,NA,"Jovic REBOUND (Off:3 Def:4)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","567","1","44","4","11:49 PM","6:13",NA,NA,"Stewart 3' Reverse Layup (13 PTS) (Jovic 4 AST)","102 - 104","2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","569","1","1","4","11:50 PM","5:57","Pierre-Louis 9' Jump Shot (10 PTS) (Harrison 10 AST)",NA,NA,"102 - 106","4","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","571","1","5","4","11:50 PM","5:39",NA,NA,"Champagnie 3' Layup (38 PTS) (Elmore 9 AST)","104 - 106","2","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","573","2","6","4","11:50 PM","5:28","MISS Harrison 3' Driving Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","574","4","0","4","11:50 PM","5:26",NA,NA,"Mulder REBOUND (Off:0 Def:9)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","575","2","41","4","11:50 PM","5:23",NA,NA,"MISS Champagnie 4' Running Layup",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","577","1","72","4","11:50 PM","5:17",NA,NA,"Jovic Putback Layup (20 PTS)","106 - 106","TIE","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","576","4","0","4","11:50 PM","5:17",NA,NA,"Jovic REBOUND (Off:4 Def:4)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","578","2","1","4","11:50 PM","5:11","MISS Swider 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","579","4","0","4","11:50 PM","5:09","Harrison REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","580","6","2","4","11:50 PM","5:08",NA,NA,"Mulder S.FOUL (P1.PN)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","582","8","0","4","11:51 PM","5:08","SUB: Pippen Jr. FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","584","3","31","4","11:51 PM","5:08","Harrison Free Throw 2PT (16 PTS)",NA,NA,"106 - 108","2","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","585","2","1","4","11:51 PM","4:52",NA,NA,"MISS Champagnie 29' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","586","4","0","4","11:51 PM","4:50","Christie REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","587","1","79","4","11:51 PM","4:44","Christie 11' Pullup Jump Shot (11 PTS)",NA,NA,"106 - 110","4","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","588","1","6","4","11:52 PM","4:26",NA,NA,"Jovic 3' Driving Layup (22 PTS) (Elmore 10 AST)","108 - 110","2","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","590","6","2","4","11:52 PM","4:26","White Jr. S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","592","3","30","4","11:52 PM","4:26",NA,NA,"Jovic Free Throw 1PT (23 PTS)","109 - 110","1","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","593","1","6","4","11:53 PM","4:07","Pippen Jr. 1' Driving Layup (18 PTS) (Swider 1 AST)",NA,NA,"109 - 112","3","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","595","2","1","4","11:53 PM","3:48",NA,NA,"MISS Champagnie 27' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","596","4","0","4","11:53 PM","3:48","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","598","1","98","4","11:53 PM","3:34","Swider 1' Cutting Layup Shot (31 PTS) (Christie 5 AST)",NA,NA,"109 - 114","5","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","600","2","43","4","11:54 PM","3:17","Harrison BLOCK (1 BLK)",NA,"MISS Jovic 3' Alley Oop Layup",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200376","602","4","0","4","11:54 PM","3:14",NA,NA,"Elmore REBOUND (Off:1 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","603","1","1","4","11:54 PM","3:11",NA,NA,"Elmore 27' 3PT Jump Shot (16 PTS)","112 - 114","2","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","604","9","1","4","11:54 PM","3:11","LAKERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","605","2","80","4","11:56 PM","2:54","MISS Pippen Jr. 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","606","4","0","4","11:56 PM","2:50",NA,NA,"Champagnie REBOUND (Off:6 Def:9)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","607","2","1","4","11:57 PM","2:29",NA,NA,"MISS Jovic 24' 3PT Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","608","4","0","4","11:57 PM","2:27",NA,NA,"Champagnie REBOUND (Off:7 Def:9)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","609","2","78","4","11:57 PM","2:26",NA,NA,"MISS Champagnie 6' Floating Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","610","4","0","4","11:57 PM","2:26",NA,NA,"Champagnie REBOUND (Off:8 Def:9)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","611","1","72","4","11:57 PM","2:22",NA,NA,"Champagnie Putback Layup (40 PTS)","114 - 114","TIE","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","612","1","6","4","11:57 PM","2:09","Pippen Jr. 1' Driving Layup (20 PTS)",NA,NA,"114 - 116","2","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","613","1","1","4","11:57 PM","1:51",NA,NA,"Jovic 25' 3PT Jump Shot (26 PTS) (Elmore 11 AST)","117 - 116","-1","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","615","2","6","4","11:58 PM","1:37","MISS Pippen Jr. 3' Driving Layup",NA,"Jovic BLOCK (2 BLK)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","617","4","0","4","11:58 PM","1:34",NA,NA,"Jovic REBOUND (Off:4 Def:5)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","618","6","1","4","11:58 PM","1:33","White Jr. P.FOUL (P5.T3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","620","6","2","4","11:58 PM","1:17","White Jr. S.FOUL (P6.PN)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","622","8","0","4","11:59 PM","1:17","SUB: Pierre-Louis FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","624","3","11","4","11:59 PM","1:17",NA,NA,"MISS Stewart Free Throw 1 of 2",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","625","4","1","4","11:59 PM","1:17",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","626","3","12","4","11:59 PM","1:17",NA,NA,"Stewart Free Throw 2 of 2 (14 PTS)","118 - 116","-2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","627","2","47","4","12:00 AM","1:01","MISS Christie 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","628","4","0","4","12:00 AM","0:58",NA,NA,"Elmore REBOUND (Off:1 Def:3)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","629","5","2","4","12:00 AM","0:47","Pippen Jr. STEAL (2 STL)",NA,"Stewart Lost Ball Turnover (P5.T16)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","631","6","2","4","12:00 AM","0:45",NA,NA,"Stewart S.FOUL (P5.PN)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","633","9","1","4","12:00 AM","0:45",NA,NA,"Skyforce Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","635","18","4","4","12:02 AM","0:45",NA,"Instant Replay4th Period (12:02 AM EST)",NA,"118 - 116","-2","0","631",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","636","3","11","4","12:03 AM","0:45","MISS Pippen Jr. Free Throw 1 of 2",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","637","4","1","4","12:03 AM","0:45","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","638","3","12","4","12:03 AM","0:45","Pippen Jr. Free Throw 2 of 2 (21 PTS)",NA,NA,"118 - 117","-1","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","639","2","6","4","12:03 AM","0:20",NA,NA,"MISS Stewart 3' Driving Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","640","4","0","4","12:03 AM","0:18","Harrison REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","641","2","6","4","12:03 AM","0:14","MISS Pippen Jr. 1' Driving Layup",NA,"Stewart BLOCK (1 BLK)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","643","4","0","4","12:03 AM","0:14","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","645","9","1","4","12:04 AM","0:14","LAKERS Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","646","5","2","4","12:05 AM","0:07","Pippen Jr. Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
