"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200232","515","2","79","4","5:52 PM","6:02","MISS Elmore 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","516","4","0","4","5:52 PM","6:00","Jack REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","517","2","6","4","5:52 PM","5:51","MISS Bouyea 5' Driving Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","518","4","0","4","5:52 PM","5:50","Champagnie REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","519","1","72","4","5:52 PM","5:48","Champagnie 4' Putback Layup (23 PTS)",NA,NA,"95 - 109","14","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","520","6","17","4","5:53 PM","5:29","SKYFORCE T.Foul (Def. 3 Sec Champagnie )",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","521","3","38","4","5:53 PM","5:29",NA,NA,"Martin Free Technical 1PT (17 PTS)","96 - 109","13","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","522","8","0","4","5:53 PM","5:29","SUB: Cain FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","524","1","101","4","5:53 PM","5:21",NA,NA,"Martin 12' Driving Floating Jump Shot (19 PTS) (Cheatham 2 AST)","98 - 109","11","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","526","2","101","4","5:54 PM","4:56","MISS Champagnie 16' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","527","4","0","4","5:54 PM","4:53","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","529","1","63","4","5:54 PM","4:46","Jack 9' Fadeaway Jumper (11 PTS)",NA,NA,"98 - 111","13","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","530","6","2","4","5:54 PM","4:36","Jack S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","534","8","0","4","5:55 PM","4:36",NA,NA,"SUB: Nzeakor FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","535","3","31","4","5:55 PM","4:36",NA,NA,"MISS Cheatham Free Throw 2PT",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","536","4","0","4","5:55 PM","4:31","Jack REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","537","2","1","4","5:55 PM","4:16","MISS Garrett 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","538","4","0","4","5:56 PM","4:14","Champagnie REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","539","2","79","4","5:56 PM","4:06","MISS Garrett 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","540","4","0","4","5:56 PM","4:03",NA,NA,"Nzeakor REBOUND (Off:0 Def:3)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","541","5","2","4","5:56 PM","3:55","Jack STEAL (3 STL)",NA,"Martin Lost Ball Turnover (P3.T17)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","543","2","73","4","5:56 PM","3:32","MISS Garrett 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","544","4","0","4","5:56 PM","3:30","Jack REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","545","1","72","4","5:56 PM","3:28","Jack 3' Putback Layup (13 PTS)",NA,NA,"98 - 113","15","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","546","1","79","4","5:57 PM","3:04",NA,NA,"Martin 16' Pullup Jump Shot (21 PTS)","100 - 113","13","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","547","1","80","4","5:57 PM","2:40","Bouyea 27' 3PT Step Back Jump Shot (16 PTS)",NA,NA,"100 - 116","16","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","549","8","0","4","5:57 PM","2:31","SUB: Smith FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","551","6","2","4","5:58 PM","2:24","Smith S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","553","3","31","4","5:59 PM","2:24",NA,NA,"Seabron Free Throw 2PT (14 PTS)","102 - 116","14","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","554","1","80","4","5:59 PM","2:07","Cain 27' 3PT Step Back Jump Shot (27 PTS)",NA,NA,"102 - 119","17","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","555","1","6","4","5:59 PM","1:49",NA,NA,"Hunt 7' Driving Layup (24 PTS) (Martin 4 AST)","104 - 119","15","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","583","2","5","4","5:59 PM","1:34","MISS Smith 4' Layup",NA,"Martin BLOCK (2 BLK)",NA,NA,"4","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2022200232","585","4","0","4","5:59 PM","1:34",NA,NA,"Hunt REBOUND (Off:4 Def:3)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","559","2","2","4","6:00 PM","1:31",NA,NA,"MISS Seabron 26' 3PT Running Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","560","4","0","4","6:00 PM","1:29",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","561","6","3","4","6:00 PM","1:29","Smith L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","563","3","11","4","6:00 PM","1:29",NA,NA,"Nzeakor Free Throw 1 of 2 (7 PTS)","105 - 119","14","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","564","3","12","4","6:00 PM","1:29",NA,NA,"Nzeakor Free Throw 2 of 2 (8 PTS)","106 - 119","13","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","565","2","101","4","6:01 PM","1:06","MISS Garrett 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","566","4","0","4","6:01 PM","1:03","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","586","2","6","4","6:01 PM","0:51","MISS Bouyea 4' Driving Layup",NA,"Nzeakor BLOCK (1 BLK)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0",0
"2022200232","588","4","0","4","6:01 PM","0:51","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","568","6","2","4","6:01 PM","0:49",NA,NA,"Martin S.FOUL (P2.T2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","570","3","11","4","6:02 PM","0:49","MISS Champagnie Free Throw 1 of 2",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","571","4","1","4","6:02 PM","0:49","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","572","3","12","4","6:02 PM","0:49","Champagnie Free Throw 2 of 2 (24 PTS)",NA,NA,"106 - 120","14","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","573","1","80","4","6:02 PM","0:44",NA,NA,"Martin 26' 3PT Step Back Jump Shot (24 PTS) (Cheatham 3 AST)","109 - 120","11","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","575","2","1","4","6:03 PM","0:23","MISS Cain 3PT Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","576","4","0","4","6:03 PM","0:21",NA,NA,"Martin REBOUND (Off:0 Def:5)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","577","2","6","4","6:03 PM","0:13",NA,NA,"MISS Seabron 4' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","578","4","0","4","6:03 PM","0:12",NA,NA,"Hunt REBOUND (Off:5 Def:3)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","579","1","97","4","6:03 PM","0:11",NA,NA,"Hunt Tip Layup Shot (26 PTS)","111 - 120","9","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","580","13","0","4","6:03 PM","0:00",NA,"End of 4th Period (6:03 PM EST)",NA,"111 - 120","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
