"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200089","546","2","1","4","9:23 PM","5:15",NA,NA,"MISS Bernard 26' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","547","4","0","4","9:23 PM","5:13",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","548","6","3","4","9:23 PM","5:13","Harper Jr. L.B.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","550","3","31","4","9:24 PM","5:13",NA,NA,"Sword Free Throw 2PT (11 PTS)","106 - 105","-1","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","551","2","6","4","9:24 PM","4:59","MISS Perry 3' Driving Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","552","4","0","4","9:24 PM","4:57",NA,NA,"Maker REBOUND (Off:1 Def:8)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","554","6","2","4","9:25 PM","4:36","Morsell S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","556","6","11","4","9:25 PM","4:36","Perry T.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","557","3","38","4","9:25 PM","4:36",NA,NA,"Dotson Free Technical 1PT (16 PTS)","107 - 105","-2","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","558","3","31","4","9:26 PM","4:36",NA,NA,"MISS Dunn Free Throw 2PT",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","559","4","0","4","9:26 PM","4:34",NA,NA,"Bernard REBOUND (Off:2 Def:4)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","560","2","1","4","9:26 PM","4:32",NA,NA,"MISS Dunn 25' 3PT Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","561","4","0","4","9:26 PM","4:29","Perry REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","562","1","1","4","9:26 PM","4:13","Morsell 3PT Jump Shot (10 PTS) (Banton 8 AST)",NA,NA,"107 - 108","1","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","564","6","2","4","9:26 PM","4:03","Harper Jr. S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","566","3","31","4","9:27 PM","4:03",NA,NA,"Bernard Free Throw 2PT (13 PTS)","109 - 108","-1","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","567","6","2","4","9:27 PM","3:46",NA,NA,"Maker S.FOUL (P5.PN)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","569","3","31","4","9:28 PM","3:46","Harper Jr. Free Throw 2PT (22 PTS)",NA,NA,"109 - 110","1","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","570","6","2","4","9:28 PM","3:27","Brown S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","572","3","31","4","9:29 PM","3:27",NA,NA,"Bernard Free Throw 2PT (15 PTS)","111 - 110","-1","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","573","2","1","4","9:29 PM","3:12","MISS Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","574","4","0","4","9:29 PM","3:10",NA,NA,"Sword REBOUND (Off:1 Def:3)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","575","1","71","4","9:29 PM","2:55",NA,NA,"Maker 2' Finger Roll Layup (24 PTS) (Dotson 6 AST)","113 - 110","-3","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","577","2","75","4","9:29 PM","2:47","MISS Banton 4' Driving Finger Roll Layup",NA,"Sword BLOCK (2 BLK)",NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2022200089","579","4","0","4","9:29 PM","2:46","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","581","8","0","4","9:29 PM","2:46","SUB: Gravett FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","583","1","6","4","9:30 PM","2:38","Banton 4' Driving Layup (24 PTS)",NA,NA,"113 - 112","-1","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","584","2","80","4","9:30 PM","2:17",NA,NA,"MISS Bernard 26' 3PT Step Back Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","585","4","0","4","9:30 PM","2:15","Morsell REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","586","2","58","4","9:31 PM","1:55","MISS Harper Jr. 2' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","587","4","0","4","9:31 PM","1:53",NA,NA,"Dunn REBOUND (Off:0 Def:5)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","588","2","98","4","9:31 PM","1:40",NA,NA,"MISS Sword 3' Cutting Layup Shot",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","589","4","0","4","9:31 PM","1:38",NA,NA,"Maker REBOUND (Off:2 Def:8)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","590","1","72","4","9:31 PM","1:37",NA,NA,"Maker Putback Layup (26 PTS)","115 - 112","-3","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","591","2","6","4","9:31 PM","1:26","MISS Perry 4' Driving Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","592","4","0","4","9:31 PM","1:24",NA,NA,"Dotson REBOUND (Off:0 Def:2)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","593","1","101","4","9:32 PM","1:04",NA,NA,"Dunn 6' Driving Floating Jump Shot (13 PTS)","117 - 112","-5","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","594","9","1","4","9:32 PM","1:04","905 Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","595","2","1","4","9:33 PM","1:02","MISS Banton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","596","4","0","4","9:33 PM","1:00",NA,NA,"Maker REBOUND (Off:2 Def:9)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","597","2","3","4","9:33 PM","0:45",NA,NA,"MISS Sword 6' Hook Shot",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","598","4","0","4","9:33 PM","0:43",NA,NA,"Maker REBOUND (Off:3 Def:9)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","599","6","2","4","9:33 PM","0:43","Gravett S.FOUL (P6.PN)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","601","8","0","4","9:33 PM","0:43","SUB: Hawkins FOR Gravett",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","603","3","11","4","9:34 PM","0:43",NA,NA,"Maker Free Throw 1 of 2 (27 PTS)","118 - 112","-6","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","604","3","12","4","9:34 PM","0:43",NA,NA,"Maker Free Throw 2 of 2 (28 PTS)","119 - 112","-7","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","605","6","2","4","9:34 PM","0:36",NA,NA,"Maker S.FOUL (P6.PN)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","607","8","0","4","9:34 PM","0:36",NA,NA,"SUB: Jackson FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","609","3","11","4","9:35 PM","0:36","Perry Free Throw 1 of 2 (34 PTS)",NA,NA,"119 - 113","-6","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","610","3","12","4","9:35 PM","0:36","Perry Free Throw 2 of 2 (35 PTS)",NA,NA,"119 - 114","-5","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","611","6","28","4","9:36 PM","0:34","Morsell Personal Take Foul (P4.PN)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","613","3","11","4","9:36 PM","0:34",NA,NA,"Dotson Free Throw 1 of 2 (17 PTS)","120 - 114","-6","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","614","3","12","4","9:36 PM","0:34",NA,NA,"Dotson Free Throw 2 of 2 (18 PTS)","121 - 114","-7","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","615","1","6","4","9:37 PM","0:25","Perry 3' Driving Layup (37 PTS)",NA,NA,"121 - 116","-5","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","616","6","28","4","9:37 PM","0:23","Perry Personal Take Foul (P4.PN)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","618","3","11","4","9:37 PM","0:23",NA,NA,"Sword Free Throw 1 of 2 (12 PTS)","122 - 116","-6","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","619","3","12","4","9:37 PM","0:23",NA,NA,"Sword Free Throw 2 of 2 (13 PTS)","123 - 116","-7","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","620","2","79","4","9:38 PM","0:16","MISS Harper Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","621","4","0","4","9:38 PM","0:13",NA,NA,"Sword REBOUND (Off:1 Def:4)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","622","13","0","4","9:38 PM","0:00",NA,"End of 4th Period (9:38 PM EST)",NA,"123 - 116","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
