"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200219","543","2","1","4","8:42 PM","6:35",NA,NA,"MISS Hill 24' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","544","4","0","4","8:42 PM","6:32","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","545","1","1","4","8:42 PM","6:24","Bernard 18' Jump Shot (18 PTS)",NA,NA,"96 - 82","-14","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","546","1","6","4","8:42 PM","6:07",NA,NA,"Jones 3' Driving Layup (17 PTS)","98 - 82","-16","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","547","2","1","4","8:43 PM","6:00","MISS Boeheim 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","548","4","0","4","8:43 PM","5:57",NA,NA,"Simonovic REBOUND (Off:3 Def:12)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","549","1","5","4","8:43 PM","5:45",NA,NA,"Simonovic 4' Layup (16 PTS)","100 - 82","-18","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","550","1","1","4","8:43 PM","5:24","Boeheim 25' 3PT Jump Shot (15 PTS) (Johnson 3 AST)",NA,NA,"100 - 85","-15","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","552","1","67","4","8:44 PM","5:00",NA,NA,"Simonovic 4' Hook Bank Shot (18 PTS) (Jones 7 AST)","102 - 85","-17","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","554","2","101","4","8:44 PM","4:49","MISS Jones 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","555","4","0","4","8:44 PM","4:48",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:5)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","556","1","73","4","8:44 PM","4:30",NA,NA,"Jones 3' Driving Reverse Layup (19 PTS)","104 - 85","-19","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","557","6","11","4","8:44 PM","4:29",NA,NA,"Antetokounmpo T.FOUL (P3.PN)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","558","6","11","4","8:45 PM","4:29","Palmer T.FOUL (P4.T4)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","559","8","0","4","8:45 PM","4:29",NA,NA,"SUB: Drell FOR Antetokounmpo",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","561","6","2","4","8:45 PM","4:17",NA,NA,"Thompson S.FOUL (P2.PN)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","563","3","31","4","8:45 PM","4:17","Bernard Free Throw 2PT (20 PTS)",NA,NA,"104 - 87","-17","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","564","2","1","4","8:46 PM","3:56",NA,NA,"MISS Drell 25' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","565","4","0","4","8:46 PM","3:53","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","566","2","1","4","8:46 PM","3:47","MISS Boeheim 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","567","4","0","4","8:46 PM","3:45",NA,NA,"Jones REBOUND (Off:1 Def:2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","568","2","5","4","8:46 PM","3:39",NA,NA,"MISS Drell 4' Layup",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","569","4","0","4","8:46 PM","3:36",NA,NA,"Hill REBOUND (Off:1 Def:4)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","570","1","5","4","8:46 PM","3:35",NA,NA,"Hill 3' Layup (17 PTS)","106 - 87","-19","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","571","6","2","4","8:46 PM","3:18",NA,NA,"Hill S.FOUL (P3.PN)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","573","8","0","4","8:47 PM","3:18","SUB: Key FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","575","3","31","4","8:47 PM","3:18","Jones Free Throw 2PT (9 PTS)",NA,NA,"106 - 89","-17","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","576","5","2","4","8:47 PM","2:57","Jones STEAL (2 STL)",NA,"Drell Lost Ball Turnover (P3.T17)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","578","1","1","4","8:47 PM","2:52","Boeheim 24' 3PT Jump Shot (18 PTS) (Palmer 1 AST)",NA,NA,"106 - 92","-14","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","580","2","1","4","8:48 PM","2:35",NA,NA,"MISS Thompson 13' Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","581","4","0","4","8:48 PM","2:33",NA,NA,"Thompson REBOUND (Off:2 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","582","1","1","4","8:48 PM","2:28",NA,NA,"Jones 15' Jump Shot (21 PTS) (Simonovic 3 AST)","108 - 92","-16","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","584","2","1","4","8:48 PM","2:18","MISS Key 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","585","4","0","4","8:48 PM","2:14",NA,NA,"Hill REBOUND (Off:1 Def:5)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","586","1","5","4","8:48 PM","2:11",NA,NA,"Thompson 4' Layup (17 PTS) (Hill 2 AST)","110 - 92","-18","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","588","9","1","4","8:48 PM","2:11","CRUISE Timeout: Regular (Full 7 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","589","8","0","4","8:48 PM","2:11",NA,NA,"SUB: Zegarowski FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","590","8","0","4","8:48 PM","2:11",NA,NA,"SUB: King FOR Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","591","8","0","4","8:48 PM","2:11",NA,NA,"SUB: Freeman-Liberty FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","592","8","0","4","8:48 PM","2:11",NA,NA,"SUB: Matthews FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","593","8","0","4","8:48 PM","2:11",NA,NA,"SUB: Coupet Jr. FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","599","6","1","4","8:50 PM","2:03",NA,NA,"Matthews P.FOUL (P1.PN)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","601","3","31","4","8:51 PM","2:03","Key Free Throw 2PT (19 PTS)",NA,NA,"110 - 94","-16","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","602","2","6","4","8:51 PM","1:44",NA,NA,"MISS Coupet Jr. 4' Driving Layup",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","603","4","0","4","8:51 PM","1:42","Bernard REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","604","1","6","4","8:51 PM","1:40","Bernard 2' Driving Layup (22 PTS)",NA,NA,"110 - 96","-14","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","605","2","80","4","8:51 PM","1:21",NA,NA,"MISS King 15' Step Back Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","606","4","0","4","8:51 PM","1:18","Boeheim REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","607","1","1","4","8:52 PM","1:06","Boeheim 24' 3PT Jump Shot (21 PTS) (Key 5 AST)",NA,NA,"110 - 99","-11","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","609","2","1","4","8:52 PM","0:50",NA,NA,"MISS Zegarowski 24' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","610","4","0","4","8:52 PM","0:47","Bernard REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","611","2","63","4","8:52 PM","0:39","MISS Key 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","612","4","0","4","8:52 PM","0:37",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:6)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","613","2","1","4","8:53 PM","0:12",NA,NA,"MISS Zegarowski 27' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","614","4","0","4","8:53 PM","0:09","Palmer REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","615","13","0","4","8:53 PM","0:00",NA,"End of 4th Period (8:53 PM EST)",NA,"110 - 99","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
