"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200362","549","1","102","4","9:45 PM","5:41","Hurt 3' Driving Floating Bank Jump Shot (29 PTS) (Gilyard 12 AST)",NA,NA,"85 - 95","10","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","551","6","2","4","9:45 PM","5:41",NA,NA,"Johnson S.FOUL (P4.PN)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","553","8","0","4","9:46 PM","5:41",NA,NA,"SUB: Murphy FOR Delph",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","554","8","0","4","9:46 PM","5:41",NA,NA,"SUB: Randolph FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","557","3","30","4","9:46 PM","5:41","Hurt Free Throw 1PT (30 PTS)",NA,NA,"85 - 96","11","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","558","1","79","4","9:46 PM","5:25",NA,NA,"Randolph 15' Pullup Jump Shot (10 PTS) (Zegarowski 5 AST)","87 - 96","9","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","560","6","2","4","9:46 PM","5:25","Mathias S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","562","3","30","4","9:47 PM","5:25",NA,NA,"Randolph Free Throw 1PT (11 PTS)","88 - 96","8","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","563","1","1","4","9:47 PM","5:01","Gilyard 26' 3PT Jump Shot (8 PTS)",NA,NA,"88 - 99","11","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","567","8","0","4","9:47 PM","4:48",NA,NA,"SUB: Carter III FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","568","8","0","4","9:47 PM","4:48",NA,NA,"SUB: Hall FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","571","2","1","4","9:48 PM","4:36",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","572","4","0","4","9:48 PM","4:32","Jefferson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","573","1","6","4","9:48 PM","4:17","Mathias 3' Driving Layup (7 PTS)",NA,NA,"88 - 101","13","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","574","2","6","4","9:48 PM","4:10","Hurt BLOCK (5 BLK)",NA,"MISS Randolph 4' Driving Layup",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","576","4","0","4","9:48 PM","4:10",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","578","6","1","4","9:49 PM","4:05","Mathias P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","580","3","31","4","9:49 PM","4:05",NA,NA,"Murphy Free Throw 2PT (21 PTS)","90 - 101","11","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","581","2","1","4","9:49 PM","3:43","MISS Mathias 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","582","4","0","4","9:49 PM","3:39",NA,NA,"Brown Jr. REBOUND (Off:2 Def:7)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","583","1","41","4","9:50 PM","3:35",NA,NA,"Randolph 3' Running Layup (13 PTS) (Brown Jr. 4 AST)","92 - 101","9","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","594","5","2","4","9:50 PM","3:28","Gilyard Lost Ball Turnover (P1.T13)",NA,"Randolph STEAL (2 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","596","5","40","4","9:50 PM","3:28",NA,NA,"Randolph Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","635","8","0","4","9:50 PM","3:28","SUB: Bean FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","586","2","1","4","9:50 PM","3:05","MISS Mathias 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","587","4","0","4","9:50 PM","3:01",NA,NA,"Randolph REBOUND (Off:0 Def:3)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","590","1","101","4","9:51 PM","2:56",NA,NA,"Randolph 2' Driving Floating Jump Shot (15 PTS)","94 - 101","7","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","591","1","1","4","9:51 PM","2:44","Mathias 3PT Jump Shot (10 PTS) (Hurt 1 AST)",NA,NA,"94 - 104","10","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","593","9","1","4","9:51 PM","2:44",NA,NA,"Spurs Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","597","5","12","4","9:53 PM","2:44",NA,NA,"Randolph Inbound Turnover (P4.T12)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","598","2","79","4","9:53 PM","2:35","MISS Bean 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","599","4","0","4","9:53 PM","2:30",NA,NA,"Randolph REBOUND (Off:0 Def:4)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","600","5","4","4","9:53 PM","2:20",NA,NA,"Hall Traveling Turnover (P2.T13)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","601","2","1","4","9:54 PM","1:59","MISS Gilyard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","602","4","0","4","9:54 PM","1:55",NA,NA,"Randolph REBOUND (Off:0 Def:5)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","603","2","101","4","9:54 PM","1:50",NA,NA,"MISS Randolph 5' Driving Floating Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","604","4","0","4","9:54 PM","1:47","McDermott REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","605","6","1","4","9:54 PM","1:33",NA,NA,"Carter III P.FOUL (P3.PN)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","607","3","11","4","9:55 PM","1:33","Mathias Free Throw 1 of 2 (11 PTS)",NA,NA,"94 - 105","11","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","609","3","12","4","9:55 PM","1:33","Mathias Free Throw 2 of 2 (12 PTS)",NA,NA,"94 - 106","12","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","608","9","1","4","9:55 PM","1:33",NA,NA,"Spurs Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","610","2","1","4","9:56 PM","1:24","Gilyard BLOCK (3 BLK)",NA,"MISS Carter III 27' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","612","4","0","4","9:56 PM","1:21","Gilyard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","613","1","110","4","9:56 PM","1:21","McDermott 1' Running Reverse Dunk Shot (7 PTS) (Gilyard 13 AST)",NA,NA,"94 - 108","14","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","615","2","1","4","9:56 PM","1:10",NA,NA,"MISS Carter III 27' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","616","4","0","4","9:57 PM","1:06","Bean REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","617","2","79","4","9:57 PM","0:45","MISS Mathias 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","618","4","0","4","9:57 PM","0:42","Bean REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","619","1","97","4","9:57 PM","0:42","Bean Tip Layup Shot (10 PTS)",NA,NA,"94 - 110","16","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","620","6","2","4","9:57 PM","0:31","Mathias S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","622","3","11","4","9:58 PM","0:31",NA,NA,"Brown Jr. Free Throw 1 of 2 (13 PTS)","95 - 110","15","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","625","3","12","4","9:58 PM","0:31",NA,NA,"MISS Brown Jr. Free Throw 2 of 2",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","623","8","0","4","9:58 PM","0:31",NA,NA,"SUB: Johnson FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","626","4","0","4","9:58 PM","0:28","Mathias REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","627","6","1","4","9:58 PM","0:23",NA,NA,"Brown Jr. P.FOUL (P3.PN)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","629","3","11","4","9:59 PM","0:23","Gilyard Free Throw 1 of 2 (9 PTS)",NA,NA,"95 - 111","16","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","630","3","12","4","9:59 PM","0:23","Gilyard Free Throw 2 of 2 (10 PTS)",NA,NA,"95 - 112","17","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","631","1","6","4","9:59 PM","0:17",NA,NA,"Johnson 2' Driving Layup (12 PTS)","97 - 112","15","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","632","13","0","4","9:59 PM","0:00",NA,"End of 4th Period (9:59 PM EST)",NA,"97 - 112","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
