"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200144","404","8","0","3","8:19 PM","6:31",NA,NA,"SUB: Lindsey FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","405","8","0","3","8:19 PM","6:31",NA,NA,"SUB: Kissoonlal FOR M. Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","408","3","31","3","8:19 PM","6:31",NA,NA,"Shayok Free Throw 2PT (6 PTS)","67 - 63","-4","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","409","6","1","3","8:20 PM","6:23",NA,NA,"Shayok P.FOUL (P2.T1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","411","8","0","3","8:20 PM","6:23","SUB: Echenique FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","413","1","1","3","8:20 PM","6:19","Schakel 25' 3PT Jump Shot (12 PTS) (Dotson 4 AST)",NA,NA,"67 - 66","-1","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","415","5","1","3","8:20 PM","6:03","Dotson STEAL (1 STL)",NA,"Davison Bad Pass Turnover (P3.T13)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","417","1","41","3","8:20 PM","5:59","Dunn 1' Running Layup (10 PTS)",NA,NA,"67 - 68","1","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","418","1","47","3","8:21 PM","5:37",NA,NA,"Lindsey 6' Turnaround Jump Shot (8 PTS)","69 - 68","-1","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","419","1","1","3","8:21 PM","5:12","Dunn 25' 3PT Jump Shot (13 PTS) (Dotson 5 AST)",NA,NA,"69 - 71","2","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","421","1","79","3","8:21 PM","4:56",NA,NA,"Shayok 26' 3PT Pullup Jump Shot (9 PTS)","72 - 71","-1","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","422","2","1","3","8:22 PM","4:44","MISS Schakel 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","423","4","0","3","8:22 PM","4:42",NA,NA,"Shayok REBOUND (Off:1 Def:4)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","424","2","1","3","8:22 PM","4:35",NA,NA,"MISS Davison 28' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","425","4","0","3","8:22 PM","4:32","Dunn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","426","6","2","3","8:22 PM","4:28",NA,NA,"Kissoonlal S.FOUL (P4.T2)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","428","8","0","3","8:22 PM","4:28",NA,NA,"SUB: Baldwin FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","429","8","0","3","8:22 PM","4:28",NA,NA,"SUB: K. Smith FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","432","3","31","3","8:22 PM","4:28","Dotson Free Throw 2PT (10 PTS)",NA,NA,"72 - 73","1","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","433","2","98","3","8:23 PM","4:21",NA,NA,"MISS Baldwin 2' Cutting Layup Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","434","4","0","3","8:23 PM","4:19","Dunn REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","435","1","41","3","8:23 PM","4:11","Schakel 3' Running Layup (14 PTS)",NA,NA,"72 - 75","3","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","436","5","4","3","8:23 PM","3:52",NA,NA,"Shayok Traveling Turnover (P1.T14)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","437","8","0","3","8:23 PM","3:52","SUB: Sword FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","438","8","0","3","8:23 PM","3:52",NA,NA,"SUB: Samanic FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","441","2","1","3","8:24 PM","3:38","MISS Sword 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","442","4","0","3","8:24 PM","3:36",NA,NA,"K. Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","443","2","1","3","8:24 PM","3:29",NA,NA,"MISS Lindsey 27' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","444","4","0","3","8:24 PM","3:26","Schakel REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","445","2","5","3","8:24 PM","3:17","MISS Echenique 8' Layup",NA,"Kissoonlal BLOCK (4 BLK)",NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2052200144","447","4","0","3","8:24 PM","3:16",NA,NA,"Kissoonlal REBOUND (Off:3 Def:1)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","448","5","1","3","8:24 PM","3:05","Dunn STEAL (1 STL)",NA,"Kissoonlal Bad Pass Turnover (P4.T15)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","492","6","2","3","8:25 PM","3:01",NA,NA,"Kissoonlal S.FOUL (P5.T3)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","497","3","31","3","8:25 PM","3:01","Schakel Free Throw 2PT (16 PTS)",NA,NA,"72 - 77","5","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","450","6","11","3","8:25 PM","2:56",NA,NA,"Shayok T.FOUL (P2.T3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","452","9","1","3","8:26 PM","2:56","GO-GO Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","455","8","0","3","8:27 PM","2:56","SUB: Mintz FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","456","8","0","3","8:27 PM","2:56","SUB: Jackson FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","457","8","0","3","8:27 PM","2:56",NA,NA,"SUB: Valentine FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","461","3","38","3","8:27 PM","2:56","Schakel Free Technical 1PT (17 PTS)",NA,NA,"72 - 78","6","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","462","6","4","3","8:28 PM","2:40",NA,NA,"Samanic OFF.Foul (P2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","464","5","37","3","8:28 PM","2:40",NA,NA,"Samanic Offensive Foul Turnover (P2.T16)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","465","2","80","3","8:29 PM","2:17","MISS Schakel 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","466","4","0","3","8:29 PM","2:14",NA,NA,"Valentine REBOUND (Off:1 Def:6)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","467","6","2","3","8:29 PM","1:59","Echenique S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","469","8","0","3","8:29 PM","1:59","SUB: Shuler FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","471","3","31","3","8:29 PM","1:59",NA,NA,"Samanic Free Throw 2PT (25 PTS)","74 - 78","4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","472","6","4","3","8:30 PM","1:52","Jackson OFF.Foul (P1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","474","5","37","3","8:30 PM","1:52","Jackson Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","475","2","1","3","8:30 PM","1:39",NA,NA,"MISS Valentine 27' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","476","4","0","3","8:30 PM","1:37",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","478","1","6","3","8:30 PM","1:26",NA,NA,"Baldwin 3' Driving Layup (5 PTS)","76 - 78","2","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","479","1","79","3","8:31 PM","1:07","Mintz 16' Pullup Jump Shot (5 PTS)",NA,NA,"76 - 80","4","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","480","1","1","3","8:31 PM","0:52",NA,NA,"Samanic 15' Jump Shot (27 PTS) (K. Smith 4 AST)","78 - 80","2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","482","6","1","3","8:31 PM","0:40",NA,NA,"Lindsey P.FOUL (P1.T4)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","484","2","3","3","8:32 PM","0:30","MISS Echenique 6' Hook Shot",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","485","4","0","3","8:32 PM","0:26",NA,NA,"K. Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","486","2","41","3","8:32 PM","0:25",NA,NA,"MISS K. Smith 4' Running Layup",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","487","4","0","3","8:32 PM","0:23","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","488","6","4","3","8:32 PM","0:05","Sword OFF.Foul (P2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","490","5","37","3","8:32 PM","0:05","Sword Offensive Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","491","2","5","3","8:33 PM","0:01","Sword BLOCK (2 BLK)",NA,"MISS Lindsey 2' Layup",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2052200144","495","4","0","3","8:33 PM","0:01",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","496","13","0","3","8:33 PM","0:00",NA,"End of 3rd Period (8:33 PM EST)",NA,"78 - 80","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","506","12","0","4","8:36 PM","12:00",NA,"Start of 4th Period (8:36 PM EST)",NA,"78 - 80","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","507","2","73","4","8:37 PM","11:38","MISS Mintz 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","508","4","0","4","8:37 PM","11:36",NA,NA,"Valentine REBOUND (Off:1 Def:7)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","509","6","4","4","8:37 PM","11:25",NA,NA,"Shayok OFF.Foul (P3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","511","5","37","4","8:37 PM","11:25",NA,NA,"Shayok Offensive Foul Turnover (P2.T17)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","512","5","1","4","8:37 PM","11:14","Maker Bad Pass Turnover (P1.T11)",NA,"Davison STEAL (1 STL)",NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","514","6","1","4","8:37 PM","11:14","Maker P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","516","1","58","4","8:38 PM","11:00",NA,NA,"Samanic 2' Turnaround Hook Shot (29 PTS) (Davison 4 AST)","80 - 80","TIE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","518","6","2","4","8:38 PM","10:45",NA,NA,"M. Smith S.FOUL (P3.T1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","520","3","31","4","8:39 PM","10:45","Jackson Free Throw 2PT (8 PTS)",NA,NA,"80 - 82","2","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","521","5","40","4","8:39 PM","10:34",NA,NA,"Shayok Out of Bounds Lost Ball Turnover (P3.T18)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","522","2","6","4","8:39 PM","10:26","MISS Sword 7' Driving Layup",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","523","4","0","4","8:39 PM","10:24",NA,NA,"Valentine REBOUND (Off:1 Def:8)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","524","1","5","4","8:40 PM","10:06",NA,NA,"Shayok 2' Layup (11 PTS) (Davison 5 AST)","82 - 82","TIE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","526","2","5","4","8:40 PM","9:58","MISS Mintz 10' Layup",NA,"Shayok BLOCK (1 BLK)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0",0
"2052200144","528","4","0","4","8:40 PM","9:56","Sword REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","529","1","1","4","8:40 PM","9:46","Jackson 27' 3PT Jump Shot (11 PTS) (Shuler 1 AST)",NA,NA,"82 - 85","3","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","531","1","1","4","8:40 PM","9:34",NA,NA,"Valentine 25' 3PT Jump Shot (12 PTS) (Davison 6 AST)","85 - 85","TIE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","533","2","1","4","8:40 PM","9:15","MISS Maker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","534","4","0","4","8:41 PM","9:13",NA,NA,"M. Smith REBOUND (Off:2 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","535","1","1","4","8:41 PM","8:55",NA,NA,"Valentine 25' 3PT Jump Shot (15 PTS) (Samanic 1 AST)","88 - 85","-3","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","537","1","5","4","8:41 PM","8:39","Shuler 3' Layup (2 PTS)",NA,NA,"88 - 87","-1","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","538","7","1","4","8:41 PM","8:36","GO-GO Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","539","6","1","4","8:42 PM","8:29","Jackson P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","541","8","0","4","8:42 PM","8:29","SUB: Dotson FOR Shuler",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","542","8","0","4","8:42 PM","8:29","SUB: Carey Jr. FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","545","2","5","4","8:42 PM","8:28",NA,NA,"MISS Shayok 2' Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","546","4","0","4","8:42 PM","8:27",NA,NA,"Shayok REBOUND (Off:2 Def:4)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","547","5","19","4","8:42 PM","8:23",NA,NA,"Shayok Kicked Ball Violation Turnover (P4.T19)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","548","8","0","4","8:42 PM","8:23",NA,NA,"SUB: Kissoonlal FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
