"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200179","396","8","0","3","9:31 PM","2:40",NA,NA,"SUB: Nzeakor FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","399","5","2","3","9:32 PM","2:21","Smart Lost Ball Turnover (P2.T12)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","400","2","1","3","9:33 PM","2:07",NA,NA,"MISS Hollins 27' 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","401","4","0","3","9:33 PM","2:05",NA,NA,"Dorsey REBOUND (Off:1 Def:1)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","402","2","101","3","9:33 PM","2:04",NA,NA,"MISS Dorsey 9' Driving Floating Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","403","4","0","3","9:33 PM","2:03","Petty Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","404","2","1","3","9:33 PM","1:55","MISS Smart 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","405","4","0","3","9:33 PM","1:54",NA,NA,"Nzeakor REBOUND (Off:1 Def:4)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","406","1","101","3","9:33 PM","1:46",NA,NA,"Riller 3' Driving Floating Jump Shot (23 PTS)","85 - 90","5","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","407","6","2","3","9:33 PM","1:46","Kelly, Sr. S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","409","3","30","3","9:34 PM","1:46",NA,NA,"Riller Free Throw 1PT (24 PTS)","86 - 90","4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","410","2","6","3","9:34 PM","1:30","MISS Hunt 1' Driving Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","411","4","0","3","9:34 PM","1:28","Hunt REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","636","2","97","3","9:34 PM","1:28","MISS Hunt 4' Tip Layup Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","637","4","0","3","9:34 PM","1:27","Hunt REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","412","1","72","3","9:34 PM","1:25","Hunt 1' Putback Layup (4 PTS)",NA,NA,"86 - 92","6","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","413","5","4","3","9:34 PM","1:07",NA,NA,"Nzeakor Traveling Turnover (P2.T9)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","414","1","6","3","9:35 PM","0:55","Smart 2' Driving Layup (9 PTS)",NA,NA,"86 - 94","8","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","415","1","1","3","9:35 PM","0:46",NA,NA,"Dorsey 7' Jump Shot (32 PTS) (Riller 3 AST)","88 - 94","6","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","417","1","98","3","9:35 PM","0:33","Hunt 2' Cutting Layup Shot (6 PTS) (Petty Jr. 2 AST)",NA,NA,"88 - 96","8","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","419","9","1","3","9:36 PM","0:33",NA,NA,"Legends Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","420","5","1","3","9:37 PM","0:25","Hunt STEAL (1 STL)",NA,"Riller Bad Pass Turnover (P1.T10)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","422","2","1","3","9:37 PM","0:19","MISS Petty Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","423","4","0","3","9:37 PM","0:17","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","424","6","3","3","9:37 PM","0:17",NA,NA,"Nzeakor L.B.FOUL (P2.T3)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","426","2","6","3","9:38 PM","0:05","MISS Smart 2' Driving Layup",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","427","4","0","3","9:38 PM","0:03","Hunt REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","428","1","97","3","9:38 PM","0:03","Hunt Tip Layup Shot (8 PTS)",NA,NA,"88 - 98","10","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","429","1","79","3","9:38 PM","0:00",NA,NA,"Hollins 28' 3PT Pullup Jump Shot (5 PTS) (Dorsey 3 AST)","91 - 98","7","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","431","13","0","3","9:38 PM","0:00",NA,"End of 3rd Period (9:38 PM EST)",NA,"91 - 98","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","436","12","0","4","9:41 PM","12:00",NA,"Start of 4th Period (9:41 PM EST)",NA,"91 - 98","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","437","1","6","4","9:41 PM","11:45","Smart 2' Driving Layup (11 PTS)",NA,NA,"91 - 100","9","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","438","6","2","4","9:41 PM","11:32","Smart S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","440","8","0","4","9:42 PM","11:32","SUB: Martin FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","442","3","31","4","9:42 PM","11:32",NA,NA,"Riller Free Throw 2PT (26 PTS)","93 - 100","7","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","443","1","98","4","9:42 PM","11:18","Kelly, Sr. 2' Cutting Layup Shot (7 PTS) (Martin 1 AST)",NA,NA,"93 - 102","9","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","445","6","2","4","9:42 PM","11:18",NA,NA,"Nzeakor S.FOUL (P3.T1)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","447","8","0","4","9:42 PM","11:18",NA,NA,"SUB: Gueye FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","449","3","30","4","9:42 PM","11:18","Kelly, Sr. Free Throw 1PT (8 PTS)",NA,NA,"93 - 103","10","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","450","2","1","4","9:43 PM","11:02",NA,NA,"MISS Dorsey 26' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","451","4","0","4","9:43 PM","10:59","Kelly, Sr. REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","452","6","1","4","9:43 PM","10:55",NA,NA,"Dorsey P.FOUL (P2.T2)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","454","1","47","4","9:43 PM","10:41","Martin 3' Turnaround Jump Shot (16 PTS)",NA,NA,"93 - 105","12","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","455","1","6","4","9:44 PM","10:35",NA,NA,"Riller 1' Driving Layup (28 PTS)","95 - 105","10","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","456","6","2","4","9:44 PM","10:35","Martin S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","458","3","30","4","9:44 PM","10:35",NA,NA,"Riller Free Throw 1PT (29 PTS)","96 - 105","9","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","459","5","39","4","9:44 PM","10:22","Hunt Step Out of Bounds Turnover (P1.T13)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","460","2","63","4","9:45 PM","10:11",NA,NA,"MISS Riller 6' Fadeaway Jumper",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","461","4","0","4","9:45 PM","10:08","Kelly, Sr. REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","462","2","6","4","9:45 PM","9:56","MISS Petty Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","463","4","0","4","9:45 PM","9:54","Kelly, Sr. REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","464","1","107","4","9:45 PM","9:46","Kelly, Sr. Tip Dunk Shot (10 PTS)",NA,NA,"96 - 107","11","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","465","1","5","4","9:45 PM","9:34",NA,NA,"Gueye 2' Layup (6 PTS)","98 - 107","9","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","466","2","1","4","9:46 PM","9:20","MISS Petty Jr. 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","467","4","0","4","9:46 PM","9:17","Hunt REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","468","1","6","4","9:46 PM","9:07","Smart 2' Driving Layup (13 PTS)",NA,NA,"98 - 109","11","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","469","6","11","4","9:46 PM","9:06","Kelly, Sr. T.FOUL (P4.T2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","470","8","0","4","9:48 PM","9:06","SUB: Plowden FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","471","8","0","4","9:48 PM","9:06",NA,NA,"SUB: Hollins FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","474","3","38","4","9:49 PM","9:06",NA,NA,"Dorsey Free Technical 1PT (33 PTS)","99 - 109","10","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","475","1","1","4","9:49 PM","8:55",NA,NA,"Hall 27' 3PT Jump Shot (9 PTS) (Hollins 5 AST)","102 - 109","7","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","477","2","1","4","9:50 PM","8:37","MISS Plowden 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","478","4","0","4","9:50 PM","8:36","Hunt REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","479","1","107","4","9:50 PM","8:35","Hunt Tip Dunk Shot (10 PTS)",NA,NA,"102 - 111","9","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","480","6","2","4","9:50 PM","8:22","Plowden S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","482","8","0","4","9:50 PM","8:22","SUB: Cheatham FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","483","8","0","4","9:50 PM","8:22","SUB: Lewis Jr. FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","484","8","0","4","9:50 PM","8:22",NA,NA,"SUB: Moore FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","488","3","31","4","9:50 PM","8:22",NA,NA,"Gueye Free Throw 2PT (8 PTS)","104 - 111","7","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","489","2","1","4","9:51 PM","8:05","MISS Martin 18' Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","490","4","0","4","9:51 PM","8:03",NA,NA,"Moore REBOUND (Off:2 Def:2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","491","1","79","4","9:51 PM","7:56",NA,NA,"Dorsey 27' 3PT Pullup Jump Shot (36 PTS)","107 - 111","4","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","492","1","57","4","9:51 PM","7:39","Martin 5' Driving Hook Shot (18 PTS)",NA,NA,"107 - 113","6","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","493","1","1","4","9:51 PM","7:28",NA,NA,"Hall 24' 3PT Jump Shot (12 PTS) (Hollins 6 AST)","110 - 113","3","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","495","5","1","4","9:51 PM","7:19","Cheatham Bad Pass Turnover (P2.T14)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","496","8","0","4","9:52 PM","7:19",NA,NA,"SUB: Nzeakor FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","497","8","0","4","9:52 PM","7:19",NA,NA,"SUB: Riller FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","500","2","5","4","9:52 PM","7:05",NA,NA,"MISS Nzeakor 2' Layup",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","501","4","0","4","9:52 PM","7:04",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","502","8","0","4","9:52 PM","7:04","SUB: Seabron FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","504","2","1","4","9:52 PM","7:02",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","505","4","0","4","9:52 PM","7:00",NA,NA,"Nzeakor REBOUND (Off:2 Def:4)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","506","1","97","4","9:52 PM","6:58",NA,NA,"Nzeakor Tip Layup Shot (12 PTS)","112 - 113","1","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","507","2","1","4","9:53 PM","6:47","MISS Martin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","508","4","0","4","9:53 PM","6:45",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","509","6","1","4","9:53 PM","6:45","Plowden P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","511","1","63","4","9:53 PM","6:22",NA,NA,"Riller 19' Fadeaway Jumper (31 PTS)","114 - 113","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","512","1","1","4","9:54 PM","6:05","Lewis Jr. 3PT Jump Shot (18 PTS) (Cheatham 4 AST)",NA,NA,"114 - 116","2","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","514","5","1","4","9:54 PM","5:58","Lewis Jr. STEAL (2 STL)",NA,"Nzeakor Bad Pass Turnover (P3.T11)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","516","1","41","4","9:54 PM","5:53","Seabron 1' Running Layup (13 PTS) (Lewis Jr. 10 AST)",NA,NA,"114 - 118","4","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","518","1","6","4","9:54 PM","5:48",NA,NA,"Riller 2' Driving Layup (33 PTS)","116 - 118","2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","519","5","2","4","9:54 PM","5:38","Lewis Jr. Lost Ball Turnover (P1.T15)",NA,"Moore STEAL (2 STL)",NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","521","6","2","4","9:54 PM","5:37","Seabron S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","523","8","0","4","9:54 PM","5:37","SUB: Petty Jr. FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
